src,mt,metricx_score,xcomet_score
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"""Este coche que intentaba salir estaba parado allí esperando y no había visto a ningún conductor, mientras que las personas estaban corriendo por toda la estación buscando al conductor.""",7.41009521484375,0.935809850692749
I wondered if blood was hard to get out.,"""Me pregunté si era difícil sacar la sangre.""",5.4363837242126465,0.5921517610549927
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","""También era un hombre que mantenía buenas relaciones con casi todos sus asociados, y su temprana muerte en 1854 fue vista como un golpe duro para la historia natural.""",1.6442787647247314,0.9437872171401978
Now if we could get down to the sale of this house and the contents…?,"Ahora, si pudiéramos proceder con la venta de esta casa y sus contenidos...",1.0730544328689575,1.0
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará una vez que el nuevo ordenador reciba información adicional, pero no sé cuándo ni en qué punto exactamente, lo que es un asunto sobre el cual tendré que volver al Sr. Gentilicio porque no conozco los planes de ACPO.",5.589964389801025,0.7072446346282959
I must of tried probably fifteen times last night to get through.,"""Probablemente intenté quince veces anoche para tener éxito.""",5.594465255737305,0.4806826710700989
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","""Cuando llegues a la planificación de programas detallados, necesitas variedad y equilibrio, y si tienes mucho que cubrir y un mensaje concentrado que comunicar, aún debes desglosarlo y dar a las personas la oportunidad de relajarse tanto sus mentes como sus cuerpos.""",3.564295530319214,0.7701965570449829
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"""Todo lo que he recibido de ella es un par de olores divertidos y el sonido de mi padre golpeando con su bastón.""",4.158362865447998,0.8713531494140625
No more detailed official guidance has been given in the succeeding years.,"""No se ha proporcionado más orientación oficial detallada en los años sucesivos.""",2.327608585357666,0.9998657703399658
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"""Después de una reunión social informal con queso y vino, se llevó a cabo la reunión de negocios.""",2.2919673919677734,0.9560039043426514
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""‘Si algo se vuelve conocido,’ dijo Georgiades, ‘no estará asociado con nosotros.’""",3.612041473388672,0.7977356314659119
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Entonces hay algunos patéticos, con aspecto de maleza, mal equipados y mal vestidos, con abrigos de gabardina y zapatos oxford, con mochilas pesadas atadas con cuerdas, que parecen nunca haber caminado más allá de cien yardas en su vida.",3.3690571784973145,0.7785297632217407
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","""Sí, no, no he trabajado aquí realmente desde, sabes, renovado el lugar.""",6.803491115570068,0.8134521245956421
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"""De repente, ella quería que él se fuera con urgencia que solo podía evitar darle la orden de irse.""",9.981203079223633,0.790550172328949
Generally men sentenced for rape get off very lightly.,"""En general, los hombres condenados por violación suelen recibir una pena relativamente leve.""",0.21688762307167053,0.998597264289856
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""‘Te dije que abriera la puerta ampliamente, no que se escondiera detrás de ella,’ se rió.""",5.11527681350708,0.4095589220523834
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","""Si la gestión y las instituciones no sienten que van a tener una buena relación de trabajo, no hay mucho sentido en continuar.""",4.735806465148926,0.976097583770752
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"""Solo los ricos pueden esquiar en Suiza, lo que resulta en un cierto grado de civilización que sus vecinos no pueden igualar.""",0.7882140874862671,0.9783062934875488
Can you understand what I'm trying to get at.,¿Puedes entender lo que quiero decir?,1.2142338752746582,1.0
But Teddy Hargreaves will do to be getting on with.’,"""Pero Teddy Hargreaves será suficiente.""",12.4334716796875,0.6881603002548218
"You can get by, you can have fun.","Puedes hacer con lo que tienes, puedes divertirte.",4.800875663757324,0.7117054462432861
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"""La posición había llegado a donde no podía leer las etiquetas en los latas de comida que estaba calentando.""",6.548252582550049,0.7975982427597046
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","""Así es como los elementos románticos-lyricos en el estilo de Elvis podrían ser dotados de nuevos significados, mediados por las apropiaciones previas de la música country y western y del blues por parte de la clase trabajadora del sur, bajo la perspectiva del Sueño Americano, y por una conciencia de una nueva libertad en el comportamiento de ocio adolescente.""",2.955585241317749,0.9183379411697388
And now there's the Ne'erday to get by.,"""Y ahora hay el Ne'erday que se necesita pasar.""",8.78526496887207,0.8487884998321533
He and a motor trader got together to deceive the finance company.,"""Él y un comerciante de automóviles coludieron para engañar a la compañía financiera.""",0.9057668447494507,0.9911999702453613
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","""El trabajo de David Ellwood en la Universidad de Harvard muestra que la manera más segura para que una mujer escape de la pobreza y deje de depender de la asistencia social no es trabajar, sino casarse.""",0.6163915991783142,0.9911999702453613
But for some reason old Stuart can't get over it.,"""Pero por alguna razón, Stuart el Viejo no parece poder recuperarse de eso.""",4.755828857421875,0.897683322429657
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""‘Él estaba hace un año o así, pero la Pascua es tardía, no lo había pensado, y no bajará hasta el Domingo de Ramos, como no, y si todavía está en la montaña, estará en el Paso de Tres Valles, lo cual es una hora y media de caminata para él, volando como un pájaro, pero más larga para nosotros en el jeep porque no hay una carretera directa — y luego para alcanzarlo tendríamos que tomar un camino de rastro que después de la lluvia de ayer será más como un lecho de río.""",9.777219772338867,0.5773680210113525
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"""Armas con sus últimas invenciones (un jeep súper súper y un helicóptero de alta tecnología) prometen luchar contra las fuerzas del mal y volar hacia la libertad — ¡adelante con el disparo!""",10.971539497375488,0.758811891078949
She got through it without a mistake.,Ella lo hizo sin ningún error.,7.675824165344238,0.9782061576843262
Something made for him in the darkness and struck him a violent blow just under the knee.,Algo le golpeó en la oscuridad y le dio un golpe violento justo debajo de la rodilla.,5.535910129547119,0.8691703081130981
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""Ambas brochas y espuma también pueden funcionar como un filtro biológico parcial, pero si se pretenden como un filtro mecánico, deben limpiarse antes de que se obstruyan.""",3.685885429382324,0.9220811128616333
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","""No fue hasta que las personas se reunieron en fábricas y talleres, y cosas así.""",3.6620469093322754,0.9754674434661865
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","""Una especie de escarabajo en Brasil, cuando se alarma, se enrolla rápidamente sus patas y se aplana de lado, exponiendo su parte inferior blanca y así se asemeja a un excremento de pájaro.""",4.9746809005737305,0.6885489225387573
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","""Pero estos objetos, esparcidos ritualísticamente y gesticulados por un sacerdote católico o un sabio aimara, adquieren un nuevo significado como promesas de prosperidad futura.""",2.472548007965088,0.8861738443374634
Anyway I must get on.,"Aun así, debo seguir adelante.",1.1151573657989502,1.0
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","""La valle poseía un encanto cristalino; el sol subió por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con destellos brillantes.""",2.1975345611572266,0.9329978227615356
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","""Le llamó de nuevo, dijo: 'Oye, bueno, usualmente cambiamos esos, dijo, los daños por el clima los dañan.'""",6.862626075744629,0.6148989200592041
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","""Qué horror los hace locos, Dios. Tan pronto como te acostumbras a la escena con solo Charlotte, donde puedes actuar y hacer cosas.""",12.238051414489746,0.5749296545982361
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","""Supongo que si no piensas, bueno, ¡entonces no quiero ser yo! No es culpa del profesor porque no te veo de acuerdo!""",9.308708190917969,0.2764551043510437
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el propósito central de este libro es delinear un relato de la naturaleza de los sistemas sociales y procesos para poder avanzar con el trabajo.",3.892378091812134,0.9833542108535767
Oh they've just got on well,"""Oh, han tenido una buena relación.""",4.1999993324279785,0.9426811933517456
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","""Claudia le dio un vistazo escéptico y se dirigió hacia el baño, llevándose una prenda de vestir diferente.""",4.628053665161133,0.6627718806266785
"Now, try that one and see how you get on.’","Ahora, prueba eso y ve cómo te va.",1.1100332736968994,0.9439452886581421
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"""Y se tiende a concluir que todos los intentos por ser poéticos de alguna manera o otra fracasan en alcanzar su propio fin; mientras que la intención de transmitir la calidad de la emoción contribuye a la poesía.""",2.1896181106567383,0.9677078127861023
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"""Dijo que las leyes de bancarrota deberían permitir a una empresa solo un año para reestructurar deudas o cesar operaciones.""",1.201430320739746,0.8830363154411316
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, empujándose hasta el límite tanto físicamente como mentalmente.",4.184754371643066,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","""Podrías sobrevivir unos meses, pero con suerte podrías llegar a un año, pero después, las probabilidades contra la supervivencia se volvieron considerablemente más desfavorables.""",2.951730728149414,0.8387389183044434
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","""No se ve como un campesino de Saratov, sino como un Servidor Civil de Grado 5 que acaba de desembarcar del tren en Greenwich.""",3.3512628078460693,0.8963055610656738
A set of priorities went with the job and if you took on the job you took on the priorities.,"""Con el trabajo vinieron una serie de prioridades y si aceptaste el trabajo, asumiste las prioridades.""",2.966831684112549,0.7711877822875977
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"""Pero llegar a MPs como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista, y así sucesivamente.""",6.77199125289917,0.8357243537902832
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","""La Red Tailed Black Shark es un favorito bien establecido en los acuarios y es compatible con cualquier pez, excepto con los miembros de su propia familia.""",4.28373908996582,0.8868899941444397
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"""Comenzaron fuertemente contra los Sharks...atacando repetidamente a ellos dormidos en el primer período para superar a seis.""",10.788557052612305,0.7796780467033386
Right that one you've already done up here haven't you?,"""De acuerdo, ya lo has completado aquí, ¿verdad?""",2.8439531326293945,0.40186288952827454
"Edward thought, as he did up his shirt buttons.",Edward pensó mientras aseguraba los botones de su camisa.,3.5814716815948486,0.8292180299758911
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","""Al salir de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el Canal de Swale, que conecta la Isla de Sheppey con la costa principal de Kent, un popular corte corto para pequeñas embarcaciones cuando la marea está en el lugar.""",8.659758567810059,0.7202273607254028
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Bueno, nos fue de suerte en que hemos podido tener una relación muy buena con una empresa llamada bien conocida en el lado marino y que invirtieron cuarenta y cinco mil libras en el esquema y prometieron que antes de Navidad y que fue leyendo el periódico un día en noviembre, el Ministro de la Herencia Nacional, Robert, diciendo que tal vez, si eres afortunado, van a poner algo de dinero en el deporte y así, nos contactamos con ellos y fuimos uno de los primeros deportes en recibir el dinero duplicado, como dicen en el bingo, así que ahora tenemos noventa mil libras, que se distribuirán o se distribuirán de la siguiente manera, así es como vamos a gastarlo y, estos, los representantes administrativos, nos encontramos abrumados con las consultas y, así, contratamos a una chica llamada Sara para que responda todas las preguntas en la Línea de Ayuda del Año de la Juventud, y también estamos organiz",20.91766929626465,0.28254106640815735
Eventually it said: ‘All right— I give in.,"Eventualmente dijo: ""Está bien— me doy por vencido.""",2.1428446769714355,0.9354881048202515
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"""Los préstamos están fijados hasta abril de 1990 para superar lo que al principio de la semana se denominó 'el período actual de incertidumbre' y ahora se ha convertido en una triste realidad.""",1.6753549575805664,0.9705491065979004
"Following our site meeting, I took on board all the points you made.","""Después de nuestra reunión en el sitio, tomé en cuenta todos los puntos que mencionaste.""",2.395090103149414,0.970272958278656
"The lower the bed is, the harder it is for me to get out.","""Cuanto más bajo es el colchón, más difícil es para mí salir.""",2.711620807647705,0.9551635384559631
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"""Se reunió con la cabeza de la asociación de comerciantes locales para intentar hacer entender a los comerciantes la importancia de no vender solventes a los jóvenes.""",7.665397644042969,0.9579892158508301
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"""Johnnie no puede escapar del ambiente paralizante de la casa de la familia y, al final, solo puede asumir la identidad de su padre fallecido.""",1.7945997714996338,0.9884048700332642
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","""Pues, el hecho de que tengamos tres ahí, ahí, eso es cuántos tenemos en esa tarjeta y nos sentíamos bastante contentos con eso.""",5.0859575271606445,0.7238626480102539
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","""Podemos retomar nuestro trabajo diario sin demasiada drama alrededor de nosotros, y comenzamos a soñar con lo que haríamos cuando terminara la guerra.""",5.884403228759766,0.9037597179412842
He expected to take on at least another four by September and more once the village was fully operational.,"""Esperaba contratar al menos cuatro más para septiembre y más una vez que la aldea estuviera completamente operativa.""",4.267394065856934,0.9705201983451843
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"""Es irónico que una prostituta pueda conseguir una habitación de hotel pagando a alguien, pero si eres una mujer respetable, es probable que te atrapen si incluso intentas entrar por la puerta principal.""",2.2741775512695312,0.9336870312690735
I pretended not to notice her look of astonishment and got on with my shining.,"""Me di la vuelta y fingí no notar su mirada de asombro, continuando con mi brillo.""",5.216500282287598,0.6686023473739624
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"""No podía decir si su conciencia lo molestaba o si no se daba cuenta de lo que le estaba diciendo.""",6.333178520202637,0.8209233283996582
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","""Él aceptará un papel como jefe de una unidad especial en un hospital, y tendrán que adoptar los roles de expertos cuya ayuda es necesaria para tratar con un paciente particular cuya situación les causa gran preocupación.""",4.831232070922852,0.8863252401351929
The desire to teach the experts a lesson took on manic proportions.,"""El deseo de enseñar a los expertos una lección se volvió maníaco en escala.""",7.418286323547363,0.8556495308876038
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","""De todas formas, navegé esta complicada intersección, y por fin, el mar cooperó, llegando justo después de la explosión y borrando cualquier rastro que pudiera haber dejado una hora o más antes de que Diggs llegara desde el pueblo para inspeccionar el lugar.""",7.527508735656738,0.8081815838813782
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a recuperarme de los primeros meses.,4.0568108558654785,0.9911999702453613
I don't know how long I'll be — you'd much better get off home.’,"""No sé cuánto tiempo estaré aquí — mejor que te vayas a casa.""",3.4156556129455566,0.962183952331543
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","""Como resultado, las personas en estas instituciones rápidamente asumieron los roles y objetivos que estas instituciones requerían para su supervivencia.""",2.7614316940307617,0.9911999702453613
You can pack your bags and get out.,Puedes empacar tus maletas y irte.,1.6924097537994385,0.9636819958686829
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","""Noreen se mantuvo después de la semana de prueba, pero sabía que solo se debía a la simpatía del informe del Director de Escenario, Fred, y al hecho de que tenía una buena relación con todos en la empresa, especialmente con Bernie.""",4.279036521911621,0.7634803056716919
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"""Un acusado cuyo doctor alegra que el demandante está fingiendo debe estar preparado para llamar a ese doctor en el juicio para respaldar la alegación y para enfrentar la interrogación cruzada.""",9.856527328491211,0.3720664381980896
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""‘Sería maravilloso si el Comité ganara el Nacional,’ dijo Scott, ‘ya que los dos dueños han sido increíblemente pacientes y me han permitido entrenar al caballo después de que había estado fuera del curso por dos años y medio.’""",5.147100448608398,0.45441529154777527
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","""El beso es tan válido como un partido de fútbol; es una liberación, una oportunidad para que las personas olviden sus problemas por unas horas, se reúnan en una celebración y liberen energía acumulada.""",1.3636510372161865,0.9750359058380127
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","""El propietario, un soltero en sus cincuenta, dormía en una cama de campaña en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, principalmente una especie de guiso de verduras, según lo que pude ver.""",3.9245498180389404,0.806824803352356
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""Y creo que realmente necesitaría, si va a ser adoptado como responsabilidad, que alguien lo revisara, o que se incluya en el currículum de alguien, y creo que idealmente debería estar a cargo de un trabajador comunitario. No sé exactamente cómo se asignan los trabajadores comunitarios en East Oxford, pero tal vez podríamos plantearlo a ese departamento.""",7.070418834686279,0.7345809936523438
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"""De manera similar, parece haber muchas culturas en los países tropicales donde las mujeres se encargan del trabajo necesario mientras que los hombres se quedan sentados discutiendo asuntos.""",2.7709429264068604,0.9584649801254272
Something at the core of him gave in to her.,"""Algo en el núcleo de él se rindió ante ella.""",5.099187850952148,0.7241090536117554
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, con el frente muy dañado, justo detrás en la carrilada interior.",3.557000160217285,0.981048583984375
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","""No son realmente graves, en serio, están muy pensados para, sabes, las personas del fin de semana, sabes, alguien que solo quiere pasar tiempo al aire libre con los niños el domingo por la tarde.""",6.44683313369751,0.7153394222259521
"That said, we never just leave people to get on with it.","""Dicho esto, nunca dejamos a las personas solo a lidiar con las cosas.""",2.7228846549987793,0.882713794708252
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"""Un visitante que lo escuchó hablar recordaba cómo el sentimiento de la reunión aumentaba hacia él cuando se levantó.""",7.911912441253662,0.41174858808517456
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""‘Y estaría menos bajo tus pies, querida, cuando quisieras trabajar en casa,’ dijo Doris con un destello en el ojo.""",7.287518501281738,0.8236851692199707
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Solo espero que el comité de policía realmente apoye a esas personas y haga progresos hacia su introducción, porque es una manera de utilizar a algunos de los habitantes de nuestras comunidades rurales para, eh, vigilar la comunidad y asegurarse de que no vayan a rondar a las personas que no deberían.""",5.51052188873291,0.722152590751648
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas rozaron la de Sabine al saludar, pero una rápida evaluación de cabeza a pies absorbió todo lo que llevaba puesta, y la descartó.",5.12386417388916,0.7118903994560242
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""El día siguiente, domingo, tendría que asistir al mismo templo en su función religiosa, y el hecho de que la noche anterior fuera un campo de batalla para personas que debían ser amigos y aliados, mientras que el 'enemigo' continuaba con su tarea sin interrupción, llevó a una confusión más o menos permanente en mi mente, que ahora creo que es totalmente justificada, entre violencia y religión, y entre hecho y ficción [o película].""",2.9551029205322266,0.942825198173523
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""Valiente al enfrentar el problema del derroche excesivo que causó estragos en 1987, sin embargo, abrió las puertas a una semana de 'podemos dar más impuestos de lo que tú', y a intercambios entre las dos partes de una trivialidad que efectivamente sustituyó cualquier debate más amplio sobre la economía.""",8.762778282165527,0.7326537370681763
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""El gerente Tommy Gilmour volará a Puerto Rico en tres semanas para intentar traer el combate Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primera y única lesión en 167 combates como amateur y profesional.""",3.802410840988159,0.4780438244342804
"‘How are you and Niall getting on, by the way?’","""‘¿Cómo están ustedes y Niall juntos, por cierto?’""",4.165434837341309,0.8730872869491577
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge incluso se atreve a abordar el tema de los mecanismos de la Naturaleza, como si fuera, al intentar describir el poder y la intensidad con la que la tierra respira; su referencia a la 'incesante agitación que se agita, como si esta tierra en rápidos y apretados respiraciones estuviera respirando', muestra al poeta acercándose casi al corazón de la creatividad como es posible.""",9.177033424377441,0.5031895637512207
Just see how you get on.,"""Solo ve cómo van las cosas.""",5.554577827453613,0.12667855620384216
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""‘Eso es todo lo que te daré, y no olvides que quiero mi traje de la casa de empeños cuando vuelva a recoger mis cosas restantes.’""",4.51472282409668,0.6664366722106934
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección de la NSF había sido criticada por ceder al caos popular, y que el problema, como el de la pena de muerte, debería ser sometido a un referéndum.",3.845242500305176,0.9485074281692505
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"""El consejo ayer decidió cerrar 11 de sus 77 clínicas comunitarias después de que se les informó que los estudios habían demostrado que los médicos asumían la responsabilidad de la vigilancia de la salud infantil.""",4.505176067352295,0.9170019030570984
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's era otra caridad que apoyaba en ese momento; esta caridad ha dejado atrás su imagen de orfanato antiguo, y la Princesa siente que sus conexiones con ella han sido fructíferas.""",6.486253261566162,0.6306699514389038
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Ella siempre llevaba un smock de algodón marrón que estaba apretado alrededor del waist con una amplia correa de cuero.,10.224739074707031,0.7050623893737793
They got onto Timmy just as things were beginning to move.,"""Le regañaron a Timmy justo cuando las cosas empezaban a moverse.""",3.4903275966644287,0.694088876247406
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"""La Garage de Stoke Row tiene que contratar personal adicional para atender la demanda de servicio.""",3.4509294033050537,0.9054574966430664
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","""Siete años atrás, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse y emprender la restauración de una granja bastante deteriorada pero sin restaurar.""",5.38093376159668,0.8331118226051331
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y propietario de una propiedad de £500,000 situada en el Arcadia accesible de Boars Hill?""",3.9475159645080566,0.8779531717300415
Call me when you get through; I'll be in my office.’,Llama cuando termines; estaré en mi oficina.,0.69249427318573,0.8370392918586731
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","""Una noche, él regresó, se despojó de las mantas y uno de mis hijos logró escapar de alguna manera y llamó a la policía.""",3.8139638900756836,0.9890199899673462
It became important to get off the top quickly.,"""Se hizo importante salir rápidamente del tope.""",8.877464294433594,0.8969266414642334
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""En el propio caverna, relieves tallados de cerca en una cúpula de estalactita, difíciles de distinguir en su mayoría, excepto por un claro y memorable reno de tres pies de largo, en el museo, animales grabados o tallados en hueso, muchos de ellos con cabezas de caballos, pero también peces, y piezas de hueso, asta y marfil tallados con gran detalle en patrones abstractos de formas de diamantes, chevrones o espirales.""",6.103287696838379,0.4869847297668457
