src,mt,metricx_score,xcomet_score
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","""Esto se espera, y es razonable que el vendedor solicite que los receptores de información confidencial firmen tales acuerdos, confirmando que no utilizarán la información excepto para el propósito específico de evaluar la oferta de compra.""",1.7446820735931396,0.9494863748550415
We will make a new commitment to critical viewing skills education and critical media analysis.,Haremos un nuevo compromiso con la educación en habilidades de visualización crítica y análisis de medios.,4.808910369873047,0.8446314334869385
I'll have to do some work.,"""Tendré que hacer un poco de trabajo.""",4.554059028625488,0.9643042087554932
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","""El significado de esto se hará evidente cuando se dé cuenta de que, mientras el deportista intenta obtener una vista del tigre, el tigre, con toda probabilidad, está tratando de seguir al deportista o está esperando en emboscada para él.""",5.189558982849121,0.8115319013595581
He also has regular part-time work as a lab technician.,"""También tiene un trabajo a tiempo parcial como técnico de laboratorio.""",0.6816115379333496,0.9633433818817139
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"""El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones — esto es uno de los aspectos que hacen fascinante el estudio de las plantas fósiles.""",0.9360133409500122,0.9530707001686096
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","""Esto supone, por supuesto, que las plantas no han cambiado sus hábitos desde que se convirtieron en fósiles.""",1.0932292938232422,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"""No es posible saber si tu pareja tiene VIH por su apariencia — ¿por qué arriesgar sus vidas 's?'""",5.497711181640625,0.8951531648635864
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","""Me haría un recorrido por la sala de práctica de coro y la capilla de San Andrés debajo de ella, hacer un rápido llamado en la sacristía (donde Holy Harding hace su servicio), luego cruzar la quire hacia el lado sur, donde, con la ayuda del Talisman de Shag, entraría en la escalera en espiral a nivel del suelo, y así — sin reliquias, pero, con la esperanza, llevando el preciado maná para el inválido — al Sanatorio (anteriormente conocido como la Sala de la Rueda), y luego, después de eso, acostarme.""",12.135640144348145,0.31975820660591125
You can all do a picture of a rainbow.,"""Puedes todos hacer una foto de un arcoíris.""",3.1559369564056396,0.9258778691291809
You are given the following information:,"""Se le proporciona la siguiente información:""",1.0111634731292725,0.7132275104522705
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","""Brighton Polytechnic ha hecho un compromiso aún más grande con el esquema: ha distribuido 20 adaptadores a escuelas locales, y espera que el número de adaptadores en su prueba piloto en el campo se duplique en un futuro cercano.""",4.134927749633789,0.9435116052627563
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por un personaje Strangelove que te transforme tu inocente juguete en un vaporizador de satélites, se dice que la investigación militar es de segunda, porque no puedes hacer buena investigación detrás de las barreras de secreto y alejado del corte y el choque de la revisión por pares.",8.828862190246582,0.48930683732032776
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","""Una vez que se haya obtenido toda la información relevante necesaria para tomar una decisión de colocación, es necesario considerar las oportunidades educativas actuales disponibles para el estudiante con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en provisión integrada, se pueden desarrollar.""",3.8232247829437256,0.9028133749961853
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de los desafíos muy reales y a veces abrumadores que enfrentan las escuelas y los profesores debido a la falta de financiación y la inquietud profesional, hay señales alentadoras de cambio y reforma que, si son exitosas, podrían tener un impacto significativo no solo en los niños con necesidades especiales, sino en todos los niños.",1.236295223236084,0.9076064229011536
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","""Los botas de cuero ya habían hecho un regreso en cantidad, impulsados por varios años de veranos secos y calurosos y un mercado más amplio.""",7.393394470214844,0.8684003353118896
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","""AEG AG afirma que tres cuartos de su pérdida operativa de $125 millones en 1992 provinieron de sus operaciones de microelectrónica, y el resto de su sector de motores, y se prevé que las pérdidas continuarán este año — ve una pérdida operativa este año de al menos otro $125 millones; también afirma que su unidad de tecnología de automatización sufrió una pérdida en las ventas, con una disminución del 1%.""",3.46842098236084,0.8202686309814453
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"""Fueron descubiertos por activistas ambientales mientras realizaban un estudio de la flora y fauna de la región.""",1.1686747074127197,0.9596124291419983
I've done some work.,He hecho un poco de trabajo.,3.9498343467712402,0.9856307506561279
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","""Y más, X, pero no podemos diferenciarlo de inmediato sin cambiar y hacer la sustitución.""",10.234609603881836,0.8593172430992126
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","""Hicimos una donación en efectivo de £200,000, instalamos 16 sitios de promesa con casi 2,000 líneas a nuestro costo, y instalamos 2,000 millas de circuitos informáticos para alimentar los tableros de puntuación.""",6.720887184143066,0.7528219819068909
‘There are statements from four people who know I did the robbery.,"""‘Hay declaraciones de cuatro personas que saben que yo hice el robo.""",1.7956395149230957,0.9118708968162537
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"""Hemos hecho esa travesía muchas veces y normalmente está muy ocupada en ese momento para reabastecer.""",3.026463508605957,0.9358630180358887
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"""Si te encuentras atado a una tasa de interés hipotecaria alta, podría valer la pena hacer el cambio.""",2.2685580253601074,0.9537999629974365
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Hablando como comenzó la operación, el Sr. Barnett agradeció a la persona que dio permiso para la donación: 'Sé que Aisling, incluso si no sobrevive, me gustaría expresar mi gratitud eterna a ellos por darle la oportunidad de vivir.'",6.379753112792969,0.7538877129554749
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","""Aunque el producto de seguridad mejorada es el resultado de un esfuerzo de desarrollo de cinco años, la empresa dice que la parte más difícil fue proporcionar la documentación y las análisis para convencer a la casa de pruebas de seguridad del Reino Unido, Secure Information Systems Ltd, de que realmente había hecho el trabajo.""",3.7849013805389404,0.8739266395568848
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","La ira es una emoción natural y, si se maneja sensatamente, no debe causar ningún daño permanente.",0.9779784083366394,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","""Se quedó con nosotros por un mes mientras recuperábamos nuestra fuerza, haciendo todo el cocinar y lavar hasta que mi madre estuvo lo suficientemente fuerte para asumir el control.""",4.550027847290039,0.9107316732406616
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","""Cuando vas a una tienda de comestibles a comprar coles de Bruselas, cebollas, zanahorias o huevos, solo piensa un poco sobre cómo llegaron a estar en las estanterías — la plantación temprana y preocuparse por las heladas, empaquetar y transportar a las tiendas.""",5.078462600708008,0.8081567287445068
And when M S U did their review that post just got,"""Y cuando M.S.U. hicieron su revisión ese post, simplemente se quedó ahí""",6.205580711364746,0.6167632937431335
Have you actually did an opinion poll?,¿Has hecho una encuesta de opinión?,0.8899356126785278,0.987457811832428
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"""Claramente, el propietario de la galería toma un riesgo calculado al dedicar toda la pared a la obra de un solo artista.""",1.2321319580078125,0.9775075316429138
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","""Esas muy grandes árboles, se sugiere que se planten allí, para que hagan un impacto inmediato.""",6.270709037780762,0.8253499865531921
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","""Si haces una declaración que da una hora específica de cuándo ocurrió algo, no seas vago o inventado, da la hora exacta o di que no sabes.""",5.153251647949219,0.9575220942497253
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons' había seleccionado su archivo sin criterio de la estantería para luchar contra el campeón francés, a pesar de que la compañía francesa había traído a un ingeniero especial para manipular su producto mientras Turtons' había elegido a un hombre al azar entre los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",12.852718353271484,0.4107709527015686
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y hizo disponibles significativas préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorios telefónicos; el arquitecto de Smurfit Brian O'Halloran obtuvo la comisión para los controvertidos edificios corporativos; los asociados comerciales Padraic Hasset y John Finnegan fueron solicitados para encontrar un sitio para la sede de Telecom; Finnegan dio consejos sobre la compra del sitio de Ballsbridge (también aparentemente dio consejos sobre su venta a UPH) y finalmente Dermot Desmond fue comisionado para realizar otro estudio de privatización.,4.434110641479492,0.8435221910476685
‘Why the hell don't we stop here and get some sleep?’,"""‘¿Por qué no nos detenemos aquí y descansamos un poco?’""",0.9834178686141968,0.9227155447006226
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""Al ejercer su discreción, está autorizado a tener en cuenta cualquier consideración de política pública que afecte al asunto — y la política pública a favor de la libertad de expresión es importante al decidir si iniciar procedimientos de secretos oficiales, desacato o obscenidad.""",2.0404393672943115,0.9667465686798096
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","""El privilegio de ""derecho a réplica"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, utilizó su posición como MP para hacer un ataque vengativo contra un General de su antigua regimiento.""",5.1895575523376465,0.8730272054672241
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"""El inspector hará entonces una recomendación — aunque esto a veces se ignora por parte del DOE.""",4.812335968017578,0.9779604077339172
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","""‘Luego, los águilas atacaron para detener a los hombres de destruir el sitio de Callanish.""",5.061236381530762,0.9335401058197021
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","""El apocalipsis estaba en el aire, y en estricta adhesión a las tradiciones de esta historia conectada de las miedos de la decadencia británica, se convocaron a los fantasmas de Roma para que hicieran su juicio.""",5.662036895751953,0.6704689264297485
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","""Era una historia diferente después del rompimiento con la defensa de Witham bajo presión durante todo el tiempo, pero no pudo hacer nada cuando un tiro libre de McCarthy tomó un rebote en el camino hacia la red.""",11.424123764038086,0.6851946115493774
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"""Los futbolistas profesionales hablaron sobre sus objetivos personales cuando dieron un discurso sobre la condición física a un club de corredores de Essex.""",1.979519248008728,0.9302664399147034
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""‘Una o dos veces,’ confesó, mientras su siguiente tazón se dirigía directamente al primero, haciendo contacto con un suave 'klok'.""",5.985568046569824,0.8816595077514648
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Sin embargo, para fortalecer su alibí, podría ser una buena idea hacer más trabajo para José.",4.966615676879883,0.9267215728759766
"Alice did a small, frail mime to show how Jos had struggled.","""Alice hizo un pequeño y frágil mimo para mostrar cómo Jos había luchado.""",7.0990400314331055,0.743987500667572
Their fine physique and smart appearance made a very favourable impression.,"""Su físico fino y apariencia inteligente dejaron una impresión muy favorable.""",0.5695882439613342,1.0
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre objetó que la policía lo había arrestado ilegalmente, porque la ley establece que nadie está permitido realizar el trabajo por el cual gana la vida el domingo, y por lo tanto, la policía no estaba permitida para arrestar a nadie el domingo.",4.186108112335205,0.9179738759994507
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Te abuchearon de un borracho — bueno, lidiaste con él dependiendo de hasta dónde llegara antes de decidir encerrarlo.""",9.006755828857422,0.727591872215271
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"""La morale es que la necesidad de comunicar claramente los hallazgos debe siempre tener precedencia sobre las consideraciones de adecuación técnica.""",3.508355140686035,0.5866663455963135
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","""No había verdadera virtud administrativa en ambos oficiales al registrar las entradas, y el Escritor de las Tallas parece haber hecho el trabajo de manera más efectiva.""",8.076618194580078,0.7634662389755249
"‘I made an amazing discovery today,’ he told her.","""‘Hice un descubrimiento increíble hoy,’ le dijo a ella.""",0.5963988304138184,0.895805835723877
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","""Por lo tanto, emitir nuevas acciones a un precio considerablemente inferior al precio de mercado y luego subastar parecería ser un caso de doble indemnidad en el que el asegurador principal está asegurado de tener una muy pequeña probabilidad de tener que hacer un pago de compensación.""",4.2153778076171875,0.7555583715438843
Tonight she had resolved to make the break with the tourist side of herself.,Esta noche se había decidido a romper con el lado turístico de sí misma.,3.6290957927703857,0.9720722436904907
Are you really doing a survey?’,¿Realmente estás haciendo un sondeo?,1.4269826412200928,0.9804332256317139
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Dile que el doctor está realizando un censo de todos los habitantes de Santa Bárbara.,2.653510570526123,1.0
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"""La respuesta iraní afirma que el señor Nezameddin 'estaba colaborando para tomar acción contra la seguridad nacional del país'."" In this translation, I have maintained the idiomatic expression ""taking action against the national security of the country"" as ""tomar acción contra la seguridad nacional del país,"" which is a natural and accurate way to convey the same meaning in Spanish.",7.721199035644531,0.27462464570999146
However to take no action would be worse than to risk insulting the dead.,"""Sin embargo, no tomar ninguna acción sería peor que arriesgar insultar a los muertos.""",0.6262270212173462,0.9695351123809814
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""Al tomar la decisión, los padres deben tener en cuenta que una vez que se hace cualquier tipo de compromiso con una religión, siempre es más difícil cambiar de dirección, incluso cuando el compromiso se hace a nombre de un bebé indefenso.""",2.8789916038513184,0.971222996711731
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Para tonificar la zona del mentón y cuello, levanta tu mentón como lo haces durante la ejercicio.",5.977391719818115,0.8144529461860657
For added benefit stretch your chin up as you do the exercise.,"""Para un beneficio adicional, al realizar la ejercicio, levanta la cabeza hacia arriba.""",5.6899003982543945,0.44763681292533875
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","""Tu abogado realizará una búsqueda local si compras una propiedad, pero si estás alquilando, nadie hará una búsqueda por ti.""",1.8303215503692627,0.9635953307151794
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","""Donde se amenace la paz, la ley confiere al constable un amplio rango de poderes para tomar medidas preventivas.""",2.349414825439453,0.9654227495193481
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","""Entonces, tomando una respiración profunda como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas — lo cual, tal vez, era — continuó, 'Pero ¿podrías contarme un poco más sobre lo que implicaría el trabajo?'""",1.990089774131775,0.9257436394691467
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘El peor que puede suceder…’ tomó una respiración profunda, esperando que esto fuera lo correcto que decir ‘…es que el bebé tiene que ser entregado en los próximos días.’""",2.972337484359741,0.7683809995651245
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","""Terrificada y, de manera extraña, aliviada y satisfecha, y con un sentido primitivo de energía y liberación, se volvió y, con agilidad, se deslizó entre los invitados concurridos hasta llegar a las puertas francesas que daban a la veranda lateral antes de que Greg se hubiera recuperado lo suficiente para dar un solo paso.""",3.8873562812805176,0.8170986175537109
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","""Subimos al comedor, giramos la llave, respiramos profundamente y entramos.""",3.6093037128448486,0.949377715587616
But they hadn't done any harm.,"""Pero no habían hecho ningún daño.""",1.8543180227279663,0.9786038398742676
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"""La industria de los periódicos, por lo tanto, fue una de las primeras en aprovechar el desarrollo de las encuestas científicas para medir la opinión.""",1.2305872440338135,0.9685168266296387
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""Esto significa que el cálculo de la pendiente es sencillo, según la fórmula en la sección 10.4: se da por determinar cuánto cambia Y por una unidad de cambio en X, es decir, ""Ahora podemos hacer una declaración resumida bastante precisa: en promedio, 19 personas más por cada 1000 muertes (la mortalidad se midió por cada 10,000, mientras que la enfermedad solo por cada 1000).""",7.366397857666016,0.7354811429977417
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Golpéé el pomo de la puerta y hice un giro y un desliz para que mi cabeza estuviera por debajo del arco de corteza de la navaja, saliendo de manera indignante pero sin heridas, llevándome las llaves conmigo.""",8.279106140136719,0.45524054765701294
‘He was too concerned to do a good performance to be really funny.,"""Él estaba demasiado preocupado para dar una buena actuación para ser realmente gracioso.""",6.227153778076172,0.930621862411499
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""‘Queríamos un tipo específico y Betty White, nuestra directora de casting, dijo que había este joven en revue que deberíamos echar un vistazo.’""",6.429516792297363,0.8502918481826782
"The WRC suggested it should be banned, but the government has taken no action.","""La WRC sugirió que debería ser prohibido, pero el gobierno no ha tomado ninguna acción.""",2.2301793098449707,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Desafortunadamente, algunos muestras registradas se perdieron porque los niños estaban afuera en el parque o en excursiones desde la casa, por lo que cuando las grabaciones habían sido transcritas, solo se seleccionaron siete muestras para el análisis, utilizando un procedimiento aleatorio para la selección donde se habían registrado más de siete.",5.987656593322754,0.7784099578857422
"‘Yes,’ he growled as he made a grab for her.","""‘Sí,’ gruñó mientras se la agarraba.""",6.910168647766113,0.6801702976226807
"They formed a partnership solely to enter the competition, and did no other work together.","""Se formaron en una asociación exclusivamente para participar en la competencia, y no trabajaron juntos en nada más.""",1.781698226928711,0.9408397674560547
"In the old days, there would have been two or three servants to do the monthly wash.","""En los viejos tiempos, habría habido dos o tres criados para hacer la limpieza mensual.""",4.165508270263672,0.9539970755577087
"She took hold of his erection as he did so, and slid her palm along the shaft.","Ella tomó su erección en el acto, y deslizó su palma a lo largo del eje.",8.13272476196289,0.969434916973114
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","""Independientemente de qué poder hubiera desviado sus sentidos, su bluff fue llamado cuando se puso en contacto con ella.""",10.28736686706543,0.7891056537628174
Jude had given up trying to make contact.,"""Jude había abandonado la idea de intentar hacer contacto.""",2.5074524879455566,0.9881547093391418
"He took a deep breath, and drank a glass of water in one go.","""Tomó una respiración profunda y bebió un vaso de agua en un solo trago.""",0.8939237594604492,0.9879737496376038
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""Él era, en ese momento, un experto en arte bien conocido que conocía bien a Malevich, había trabajado en la poesía de Mandelstam y era considerado un experto en Mayakovsky.""",1.4251314401626587,0.969989538192749
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Quiero que el lector recuerde que no uso el término 'gente' por mera vulgaridad o movilidad, sino para toda la comunidad, compuesta por clérigos, nobleza y comunes…""",6.170156478881836,0.7204948663711548
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","""Rousseau, un incurable romántico, quería preservar la comunidad de una vida social inocente y primitiva, pero quería que la comunidad tomara precedencia sobre los derechos de sus miembros individuales.""",5.1354265213012695,0.9566978216171265
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Pero parece más probable que en esta ocasión, un puñado de políticos clave y funcionarios civiles realmente tomaron la delantera; Peter Walker en el Departamento de Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (el Ministerio del Interior estableció la Unidad de Pobreza Urbana en 1972), fueron claramente influyentes, y Derek Morrell fue un oficial clave en CDP en el Ministerio del Interior.""",4.286534786224365,0.8143104314804077
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"""La política de vivienda después de la guerra también ha tenido un impacto visual significativo a través de diferentes enfoques en el estilo arquitectónico de las viviendas proporcionadas en el sector público.""",2.0796213150024414,0.9664179086685181
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","""Este es el área gris, no llamamos a la empresa, llamamos a los implantes y espero que no hemos hecho ningún daño, pero lo que hemos hecho y lo que la p""",10.55057430267334,0.24972398579120636
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","""le había básicamente dicho que vivía en el área de captación de Stansted y que no necesitábamos hacer un trato con él, y eso lo irritaba""",4.200789451599121,0.829407811164856
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","¿Estás haciendo un aviso interno sobre los cambios en todos los departamentos, incluyendo los otros aeropuertos y todo lo demás, o quién va a poner eso?",4.181231498718262,0.8132928609848022
If we don't get agreement we take on this lady from Oxford,"Si no logramos el acuerdo, tomamos a esta dama de Oxford.",5.917813301086426,0.8005262613296509
"If one is Christian, one must, in some way, make reference to Christ.","Si uno es cristiano, debe, de alguna manera, hacer referencia a Cristo.",0.9262159466743469,1.0
One need make no reference to a male human person who is proclaimed Lord.,"""Se hace referencia a un hombre humano proclamado Señor sin ningún tipo de mención.""",15.206377029418945,0.6495256423950195
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","""Se describen en detalle los alerones para los muchos pilotos que no entienden completamente cómo aprovechar al máximo estos, y que pueden estar nerviosos sobre sus primeras salidas en un aparato con alerones.""",2.5416669845581055,0.926876962184906
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Los pilotos deben estar incentivados a evaluar durante la última vuelta cuánto airebrake necesitarán a medida que comienzan a rectificar para la aproximación final, en lugar de esperar hasta que la vuelta esté completa, momento en el cual ya es demasiado tarde.""",7.329774856567383,0.9133120179176331
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","""La idea central del Acta de Planificación Urbana y Rural era posibilitar el control del desarrollo sin incurrir en cargos por compensación, mediante el dispositivo de nacionalizar todos los derechos de desarrollo de antemano.""",6.216017723083496,0.8387625217437744
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","""Por lo tanto, se debería invitar a un número limitado de escuelas de internado a formar una asociación con el Estado, acordando asignar al menos el 50 por ciento de sus plazas a estudiantes formativamente evaluados como teniendo una necesidad de internado.""",3.5987679958343506,0.9052362442016602
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","""Fue un momento significativo, porque si los Muscovitas más talentosos hubieran tomado el control, podrían haber inundado a los Rangers con su juego preciso y poderoso.""",5.138165473937988,0.8875398635864258
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell habla de la nueva junta tomando medidas legales contra Walkinshaw por el trato ilegal.,6.113485336303711,0.964264988899231
"If I hadn't, Manchester United would never have made an offer for me.","Si no lo hubiera hecho, el Manchester United nunca habría hecho una oferta por mí.",1.0578436851501465,1.0
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"""PAUL LOUGHLIN espera hacer un impacto tan grande para St Helens hoy como cuando estuvo en Knowsley Road por última vez.""",3.141383409500122,0.6968513131141663
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","""De hecho, fue la propia fuerza aérea de Barnsley la que causó daño a los líderes de la Primera División.""",3.6361265182495117,1.0
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Tuve la sensación de que disfrutaría de esa presentación, desde el momento en que Elizabeth entró en el escenario.""",2.215381622314453,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""La posibilidad de que una superioridad del oído derecho en dicotomas esté debida a que los sujetos estén obligados a dar una respuesta verbal incitó a Springer (1971, 1973) a presentar sílabas consonánticas-vocálicas dicotomas o opuestas por ruido blanco (una mezcla de todas las frecuencias posibles de sonido) y a utilizar el tiempo de reacción manual a una sílaba de objetivo como su medida de respuesta.""",5.172605037689209,0.46789610385894775
