src,mt,metricx_score,xcomet_score
"However, I would suggest you wait a little while before deciding.","""Ale doporučuji, abys si dělil chvíli, než se rozhodneš.""",9.90015983581543,0.154634490609169
"Clarissa wears her own make-up, which Judith updated to soften her look (far right).","""Clarissa nosí svou vlastní make-up, který Judita upravila, aby ji zlepšila (v pravém rohu).""",17.814781188964844,0.4539596140384674
The economics and efficiency of a personal injury practice in the future will be determined by the practitioners.,"""Ekonomie a efektivita osobního obchodu s úrazy v budoucnu budou určeny praktiky.""",17.53369140625,0.19474095106124878
"But they ignored her and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","""Ačkoli ji ignorovali a ji jakkoli vyhořel, a nemocnice byla plná zápachu dezinfekčního roztoku, léků a mechanických solidit, které odvedly krásné významy.",22.733112335205078,0.16082441806793213
"Think about it, Berndt: who selects for management?","Přemýšlej o tom, Berndt: kdo vybírá pro management?",10.218709945678711,0.9511464834213257
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have left him no choice.","""Není to, že by plavkal ani nepal, a i kdyby chtěl, dva infarkty a bypass operace mu nevyhnuly žádnou volbu.""",20.038158416748047,0.12605826556682587
The first point is that you can't choose wisely without adequate information.,"První bod je, že nemůžeš vybrat se dobře bez dostatečného informování.",6.900684833526611,0.8556945323944092
Still others are most productive when most of us have gone to sleep.,"""Další tiše, když většina nás spí.""",19.82120132446289,0.15609022974967957
"For example, you may be able to choose accommodation on campus or off, with meals or without.","""Například můžete si vybrat ubytování na kampusu nebo mimo něj, s jídlem nebo bez.""",1.2054469585418701,0.9281599521636963
a doctor who will advise and treat and may refer you to a specialist drug-abuse centre for help;,"""lékař, který vám poradí, léčí a možná vás doporučí na lékařskou léčbu závislosti.""",9.219799041748047,0.26741382479667664
On termination by the Buyer in accordance with clause (a) the following provisions shall have effect:(i) all sums payable by the Buyer under the contract cease to be payable;(ii) the Seller must repay to the Buyer all sums paid by the Buyer prior to termination; and (iii) the Buyer is entitled to recover damages from the Seller in respect of any losses caused to the Buyer as a result of the Seller's failure to deliver or as a result of the termination of the contract.,"""Na zrušení kupcem podle odstavce (a) platí následující ustanovení:(i) všechny částky, které kupcem musí zaplatit podle smlouvy, nespouštějí platbu;(ii) prodejci musí vrátit kupci všechny částky, které kupcem zaplatil před zrušením; a (iii) kupci má právo získat od prodejce náhradu za jakékoli ztráty způsobené prodejcem z důvodu nevyplnění nebo z důvodu zrušení smlouvy.""",7.013400554656982,0.3373367488384247
"She drew another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","""Už zase vzala hluboký dech a podívala se na svůj hodinek, její myšlenky se vracely s dotekem obav k Emily a její blízké návštěvě u zubního lékaře.""",5.64212703704834,0.49302712082862854
Alexander Vass leaned back in his chair and sipped his coffee slowly.,"""Alexander Vass se lehce lehkl ve svém křesle a pomalu pije svůj káva.""",13.235174179077148,0.19486254453659058
"Not to put too fine a point on it, you were fleeing!","Nemusit se moc zdůrazňovat, ale to znamená, že jste se hádali!",16.273256301879883,0.08425167202949524
"Where there are no established rules to guide decision we must judge directly as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","""Kde nejsou stanoveny pevné pravidla, která by nás vedla při rozhodování, musíme rozhodnout přímo, co bude mít nejlepší důsledky, soustředěním na ty nejbližší a ty, které jsme osobně nejvíce motivováni podporovat, protože vzdálený budoucnost je velmi nepredvídatelná a pravděpodobně budeme mít jen malou šanci podporovat to, co není osobně přitažlivé.""",5.84595251083374,0.7216477394104004
Hume elaborates on the psychology of moral feeling.,Hume rozvíjí psychologii morálního chápání.,8.238168716430664,1.0
"Before entering into any agreement, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","""Nejprve Hewlett-Packard bydlilo by zhodnotit, zda by získalo více z toho, co by to efektivně bylo přístupem s výhledem na zákazníky Siemens, než by utrpěl záměrný dopad na svou již silnou pozici v západním Německu.""",17.041946411132812,0.1203940138220787
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to pay by way of compromise.","""306, Soudní křídlo, že obchodní asociace, která podle své úmluvy měla moc uvést jméno osoby, která porušuje její pravidla, na stazovací seznam, mohla místo toho legálně požádat osobu o kompromis.""",10.579029083251953,0.070247121155262
"Moreover, why did the promisor promise if it was to have no legal effect?","Abychom tedy přeložili daný anglický větu do češtiny, zachovávajíce idiomatické výrazy, kde je to možné, a zajišťující, že význam je plně zachován: ""Kromě toho, proč si promisor slíbil, pokud měl mít žádný právní účinek?""",13.950445175170898,0.22691819071769714
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to render any promise enforceable if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","""V Knighta v. Browne (1863) 13 C.B. 677 (Common Pleas) řekl Erle C.J., že v Lampleigh v. Brathwait, 'bude předpokládáno, že cestování, které vykonal žalobce na žádost obžalovatele, a další služby, které poskytl, by byly dostatečné k tomu, aby jakákoli slibu, která by byla spojena s touto, byla enforceable, pokud by byla spojena v jednom kontraktu; jedinečnost rozhodnutí spočívá v spojení pozdějšího slibu s předchozími předměty po jeho dokončení.'""",15.57931137084961,0.1663769781589508
"These authorities suggest that a promise to pay money, or to perform any other action, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","""Tito úřady naznačují, že slibuji zaplatit peníze nebo provést jakoukoli jinou akci v určité události, ale bez jakéhokoli explicitního nebo implikovaného požadavku na obětníka, aby to událost vyvedl nebo sliboval, že to udělá, je činěn bez důvodu.""",15.926795959472656,0.1703328788280487
Melissa was not going to oblige her.,Melissa nebyla chtít vyhovět.,17.197555541992188,0.5797548890113831
The regulationist school could interpret similarly the hegemony of national economies in each of the other periods of structural change in the UK economy.,"""Regulativistická škola by mohla interpretovat podobně hegemonii národních ekonomik v každé z ostatních období strukturovaného změny v britské ekonomice.""",7.402244567871094,0.3948991298675537
individuals contemplating attempting to acquire a company (a species of primary insider),"""Individuálníci, kteří zvažují pokusit se získat společnost (třída primárního vnitřního investora)""",12.332938194274902,0.37353789806365967
"This relationship is characterized by a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","""Vztah je charakterizován diplinárním regionem seismické aktivity, známým jako zone Wadati-Benioff, který je úhlem mezi asi 20 a 55 stupni.""",10.79598617553711,0.22352087497711182
Meanwhile it should not be thought that no one is investigating the uses of the printed book.,"""Zatím není třeba myslet, že žádný člověk nezkouší využití tiskem vytištěného knihy.""",15.281246185302734,0.16288529336452484
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone undertaking comprehensive research on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","""Bude pozorováno, že tyto dvě položky mají společné prvky; jejich období pokrytí se překrývá, takže kdo by se zajímal o rozsáhlé výzkum první poloviny 20. století, by chtěl oba položky, pokud by byl opravdu velmi pečlivý, a zájem studentů o Svobodné ženy by byl zaujatý první položkou a částí druhé položky.""",10.288501739501953,0.17553111910820007
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","""V širokém smyslu, protože soft systems thinking představuje jedinečný způsob, jak povzbuzovat pozorovatele, aby se učil o situaci, by to mělo přitáhnout jakékoli osobu s touhou po poznání, jak je odráženo v závěrečných odstínech knihy Systems Thinking, Systems Practice; jak jsem často citoval tuto práci, se zdá vhodné zakončit svou knihu následujícím citatem od profesora Petra Checklanda, který říká o soft systems thinking:""",10.787759780883789,0.4540925920009613
The newsletter informs about media training courses being offered in the Pacific.,"""Pamfletník informuje o nabízených kurzech v oblasti mediálního školení v Pacifiku.""",6.345388889312744,0.7575306296348572
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’","""Pokračovala: 'Jsem 70 let, ale cítil/a jsem, že musím pro ně obětovat, i když budoucí omezení na mě jsou velmi velká.'""",17.561033248901367,0.42330464720726013
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,"""Základní problém s tím, že se dostanete do parku dříve, je, že se zdáš neupřímně nadšeným, když se snažíš napodobit zájem o růže.""",12.115435600280762,0.20330390334129333
People are shopping.,"""Lidé si dělají nákupy.""",8.233899116516113,0.20171113312244415
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","""Technický ředětec Magnezy Elektron a předseda Manchester Section, Frank Farnworth, předvedl na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě",22.488731384277344,-0.011554465629160404
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""‘Joisey’ je stále zábavný příběh pro New Yorkské sofistikované, ale jeho politické vůdci, jako byl odchodící guvernéř Kean, nyní mají národní význam a vedou v tvorbě sociální politiky pro zbytek Ameriky na reformu podpory, financování škol, veřejné bydlení a péči o životní prostředí.""",8.581844329833984,0.1881571263074875
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","""To je očekávané a je rozumné, aby prodejce požádal, aby příjemce tajné informace dohlížel na to, že budou používat ji pouze pro určený účel hodnocení nabídky pro převzetí.""",11.505725860595703,0.40623021125793457
We will pledge to critical viewing skills education and critical media analysis.,"""Zavádíme závazek k vzdělávání kritického zobrazení a kritické analýze médií.""",10.563247680664062,0.27403706312179565
I'll have to work.,"Udělám to, že pracuji.",22.084247589111328,0.2292134165763855
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","""Zvýšené významy tohoto budou zřejmé, když se uvědomíme, že zatímco sportovec snaží vidět tigru, tigr pravděpodobně snaží se sledovat sportovce, nebo čeká na něj v klidu.""",16.359729766845703,0.27358201146125793
He also works part-time as a lab technician.,"""Také pracuje na part-time jako laboratořský technik.""",6.548012733459473,0.8079934120178223
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,"""Fosilní záznam je plný zajímavých rostlin, které nesouhlasí s klasifikací — tento aspekt činí studium fosilních rostlin fascinujícím.""",7.999577045440674,0.7347979545593262
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","""To předpokládá, samozřejmě, že rostliny nezměnily své chování od doby, kdy byly fosilizovány.""",4.482471942901611,0.9823999404907227
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,"""Je nemožné určit, zda váš partner má HIV na základě jeho nebo jejího vzhledu — takže proč riskovat životy sebe navzájem?""",2.895374298095703,0.9911999702453613
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","""Udělám si cestu přes practice room s chórem a kapli svatého Andrewho pod ní, zastřihnu si krátkou přestávku v sálce (kde Holy Harding dělá svou službu), pak přejetím sálku k jihozápadní straně, kde, s pomocí talismánu Shag, vstoupím do spirálové schody na zemi, a tak — bez relikvií, ale, doufám, s cenným manna pro invalidu — do Sanatorium (dříve známého jako Vlaková místnost) a pak, poté, jít na postel.""",21.597896575927734,0.10744137316942215
You can all draw a rainbow.,"""Můžete všichni vyjádřit v barvě vírku.""",17.840381622314453,0.23709827661514282
You are provided with the following information.,"""Je vám poskytnuto následující informace.""",5.472270488739014,0.7594958543777466
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","""Brighton Polytechnic se ještě více zvyšuje svou závaznost k programu: rozdal 20 adaptérů místním školám a očekává, že v blízkém budoucnu bude v rámci svého tréninkového testu vynásobit počet adaptérů o dvě.""",10.146827697753906,0.29436367750167847
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","""Nejdi se o to, že Strangeloveho typu postavy může tvůj neškodný malý hračka proměnit v satelitový vánec, podle teorie, že vojenské výzkumné úsilí je druhé místo, protože nemůžete učinit významné objevy za oknem a za okrajem kritického hodnocení spolupracujících odborníků.""",17.491731643676758,0.2399250864982605
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","""Jakmile budou všechny relevantní informace potřebné k rozhodnutí o umístění získány, je nutné zvážit, jaké jsou současně dostupné vzdělávací příležitosti pro slepého dítě, a někdy i, co nové příležitosti, zejména v integrovaném poskytování, lze vyvinout.""",6.302214622497559,0.5778725147247314
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","""Navzdory velmi reálným a někdy ohromujícím obtížím, kterým čelí školy a učitelé kvůli nedostatečnému financování a profesnímu nepokoji, existují povzbuzené známky změny a reform, které, pokud budou úspěšné, mohou významně ovlivnit nejen děti s zvláštními potřebami, ale všechny děti.""",2.8734052181243896,0.8766883611679077
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","""Páskové boty již získaly popularitu kvůli několika letech horkých, suchých létek a širšímu trhu.""",15.153419494628906,0.42761334776878357
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","""AEG AG říká, že třetí čtvrtinu jeho operativních ztrát v roce 1992, které činily $125m, pocházela z mikroelektronických operací, zbytek z jeho sektoru motorizací, a očekává další ztráty tento rok — očekává operativní ztrátu tento rok alespoň na další $125m; říká, že jeho jednotka pro automatizaci technologie také utrpěla ztráty kvůli poklesu prodeje o 1%.""",6.979428291320801,0.26172107458114624
They were discovered by environmentalists surveying the region's flora and fauna.,"""Běli objeveny environmentalisty, kteří prozkoumávali flóru a faunu regionu.""",5.532959461212158,0.6568338871002197
I've worked.,"""Pracoval jsem.""",7.181598663330078,0.7492291927337646
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","""Y plus cos X, ale nemůžeme toto odlišit přímo bez změny a nahrady.""",9.441095352172852,0.803665280342102
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","""Darovali jsme £200,000, naplánovali 16 míst pro přijetí obětí, přidali nearly 2,000 linek a instalovali 2,000 mil počítačových obvodů, abychom poháněli scoreboard.""",15.763376235961914,0.22534418106079102
There are statements from four people who know I committed the robbery.,"""Existují výroky čtyř lidí, kteří věří, že jsem zorganizoval loupež.""",10.84081745147705,0.1831405758857727
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,"""Procházeli jsme tuto trasu mnohokrát a obvykle je velmi přeplněná na tuto dobu pro nákup paliva.""",6.513627052307129,0.40948212146759033
If you're tied in to a high mortgage rate it might be worth your while switching.,"""Pokud jste zapojeni do vysoké úrokové sazby, možná stojí za to zvážit změnu.""",7.374881744384766,0.1635536253452301
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","""Řekl, jak začíná operace, pan Barnett poděkoval osobě, která umožnila dar: 'Vím, že Aisling, i když ji nevyžije, chtěla by, abych jí vyjádřil svou věčnou vděčnost za to, že jí dal příležitost žít.'""",10.009692192077637,0.22290581464767456
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","""Ačkoliv je zlepšený produkt zabezpečení konečným výsledkem pětiletého vývoje, společnost říká, že skutečně náročná část byla poskytování dokumentace a analýz, aby ukázala, že skutečně splnila požadavky testovacího domu v UK, Secure Information Systems Ltd.""",5.00980806350708,0.6695679426193237
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","""Zlákost je přirozená emoce a, pokud ji zvládneš rozumně, nemůže způsobit trvalý škodu.""",8.688627243041992,0.5077331066131592
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","""Zůstala s námi měsíc, dokud jsme se zotavili a zpracovávali domácí práce, dokud nebyla naše matka dostatečně silná, aby převzala odpovědnosti.""",11.838323593139648,0.7868353128433228
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","""Jako se chystáš do supermarketu, abys koupil kapustu, cibuli, mrkev nebo vejce, jen si pamatuj, jak se tyto dostaly na stůl — pozdější pěstování a starání se o zima, balení a přepravu do obchodů.""",10.807783126831055,0.20983459055423737
And when M S U reviewed that post just got,"""Ale když M.S.U. zkontroloval tento příspěvek, jen se to stalo""",14.502290725708008,0.15061888098716736
Have you actually conducted an opinion poll?,"""Všechno said, ale skutečně jste provedeš průzkum názorů?""",16.190793991088867,0.13544437289237976
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"Jistě, galerie vlastníkem je provedeno riziko, když se rozhodne věnovat celé plátno pro dílo jednoho umělce.",17.054176330566406,0.4843153655529022
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","""Velké stromy, je doporučeno, by měly být umístěny tam, aby byly velmi viditelné.""",6.898226737976074,0.6300975680351257
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","""Pokud řeknete něco, které zahrnuje konkrétní čas, kdy se něco stalo, nebudete mít přísnost, nebudete se hádat, buďte přesvědčiví a řekněte přesný čas, nebo řekněte, že to nevíte.""",14.412132263183594,0.21641919016838074
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Ačkoli Turtons' vybrali svůj soubor bez ohledu na to, z celého zásobního zásobního pro soutěž proti francouzskému šampioni, ačkoli francouzská společnost přinesla speciálního inženýra, aby manipuloval jejich výrobkem, ačkoli Turtons' vybral člověka z náhodou z Saperů a Minerů na výstavě, francouzský soubor byl humilován.",19.701278686523438,0.10037867724895477
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas proved priváziční studium a poskytl významné půjčky; Smurfit Printing získal drahý kontrakt na tisk telefonních adresářů; Smurfit architekt Brian O'Halloran získal povinnost pro kontroverzní sídlo korporátního centra; obchodní společníci Padraic Hasset a John Finnegan byli požádáni, aby našli místo pro sídlo Telefónie; Finnegan navrhl nákup místa Ballsbridge (také se zdá, že navrhl jeho prodej UPH) a nakonec Dermot Desmond byl pověřen provedením dalšího privázičního studia.",9.198925018310547,0.21112556755542755
‘Why the hell don't we stop here and rest?’,"""‘Proč nemůžeme zrušit, abychom zde zastavili a odpočinkovali?’""",17.766162872314453,0.22958964109420776
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""V učení své rozumu má právo zvážit jakékoli otázky veřejné politiky, které se týkají problému — a veřejná politika podporující svobodu projevu je důležitá při rozhodování, zda zahájit případy tajné informace, podvržení nebo obscenity.""",9.254880905151367,0.15365365147590637
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","""Právu odpovědi"" privilegium bylo ustanoveno Sněmovnou lordů v případě Adamova vs. Warda: Klient, který byl oficiem, ale nikoliv gentlemanem, využil své pozice jako poslance k obvinění generála z jeho bývalé regimentu vyniklavě.""",17.012916564941406,0.20306549966335297
The inspector will then recommend — though this is occasionally ignored by the DoE.,"""Inspektor pak navrhne — i když to někdy ignoruje DoE.""",10.300530433654785,0.6402604579925537
Then the eagles attacked to stop the men from destroying the site of Callanish.,"Potom se stíly postavili, aby zabránily mužům zničit místo Callanish.",21.307126998901367,0.4584973454475403
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","""Apokalipsa byla v vzduchu, a v přesném souladu s tradicí tohoto propojeného dědictví strachů z britské úpadku, byly obklopeny duchy Říma, aby je postavili na soud.""",12.05888557434082,0.20837637782096863
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","""Byla to téma jiná, když se rozpadla s Witham defence pod tlakem, Banksu pomohl udržet branku, ale nemohl nic udělat, když McCarthyova bezbranková kopa byla deflektována na cestě do středu.""",19.483844757080078,0.14142104983329773
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"""Profesionalní fotbaloví hráči diskutovali o svých osobních cílech, když se předkládali před Essex joggers' klub o fyzické kondici.""",13.396238327026367,0.23646005988121033
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","""‘Jednou nebo dvakrát,’ přiznala, když její další sklenice bez přerušení dopadla na první, a s jemným 'klokem' jej udeřila.""",7.495321273803711,0.26536208391189575
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Ačkoli by mohlo být dobrý nápad dávat do extra práce, aby si posílil alibi Jos.",16.869483947753906,0.5052347779273987
Alice mimed feebly to show how Jos had struggled.,"""Alice mimed neuvěřitelně, aby ukázala, jak Jos bojoval.""",20.73406982421875,0.1712334156036377
Their fine physique and smart appearance impressed everyone.,"""Their fine physique and smart appearance impressed everyone."" Vysoké tělo a chytré vzhled zaujaly všechny.",25.0,0.20624837279319763
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec obhájil, že mu policie zatkla nelegálně, protože zákon stanoví, že nikdo nemůže pracovat v neděli, a proto policie nemohla zatknout nikoho v neděli.",11.444204330444336,0.8163526058197021
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Bylš vyzvený chlapem — dobře, jak daleko to dosáhlo, rozhodl jsi se mu zablokovat.""",24.90714454650879,0.12956765294075012
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"""Morálka je, že potřeba jasně sdělit výsledky musí vždy být přednostní nad zohledněním technické dostatečnosti.""",5.931099891662598,0.7209815979003906
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","""Neexistovala žádná skutečná administrativní vášeň u obou důstojníků při zápisu záznamů, a napsatel záznamů z Talliesho zdůrazňoval, že to zvládl efektivněji.""",9.774741172790527,0.16338574886322021
"‘I discovered something amazing today,’ he told her.","""‘Otevřel jsem něco opravdu úžasného dnes,’ řekl jí.""",8.2999849319458,0.21517975628376007
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","""Takže vydání nových akcií na významném snižení ceny na trhu a poté je podpořit by se zdálo, že jde o případ dvou pokryté, kde primární pojišťovatel je jistý velmi malým pravděpodobněstím, že bude muset zaplatit compensation.""",17.781944274902344,0.14520995318889618
Tonight she had resolved to separate herself from the tourist side of herself.,Teď se rozhodla odpojit se od turistické stránky sebe sama.,14.357820510864258,0.7324004173278809
Are you really conducting a survey?,"""Proč opravdu provádíte průzkum?""",9.670999526977539,0.30268436670303345
Tell him the doctor is surveying all the people in Santa Barbara.,"""Děkuji mu, že by mohl vědět, že doktor prozkoumává všechny lidi v Santa Barbara.""",15.880346298217773,0.14534705877304077
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"""Iránský odpověď říká, že Mr. Nezameddin 'spolupracoval na podkopávání bezpečnosti národa země'.""",14.10573673248291,0.5882210731506348
"However, to do nothing would be worse than to risk insulting the dead.","""Ale nechat nic dělat by bylo horší než riskovat, že by se staré nechtěly zasmát.""",16.939788818359375,0.16341711580753326
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""V rozhodování rodiče by měli vzít v úvahu, že jakmile se jedná o závazek k nějaké víře, je obtížnější změnit směr, i když se to provádí na základě rozhodnutí jedince, když je dítě neuvěřitelně zranitelné.""",7.268181800842285,0.39849036931991577
"To tone the chin and neck area, stretch your chin up as you exercise.","""Pro tonování oblasti čelní a krku, přeneste hlavu nahoru, když cvičíte.""",14.177765846252441,0.23728212714195251
"For added benefit, stretch your chin up while exercising.","""Pro přínosný doplněk, zatímco cvičíš, zvedni si bradu.""",13.516874313354492,0.19173213839530945
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Vaš právník zkouší místně, pokud koupíte nemovitost, ale pokud si půjčujete, nikdo nebude to zkoumat na vaší straně.",14.277410507202148,0.6445924043655396
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","""Kde je mír ohrožen, zákon poskytuje konstábru rozsáhlé možnosti, aby zabránil.""",5.422908782958984,0.5995143055915833
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Potom, připravená jako by se mohla ponořit do neznámé hloubky a teploty — možná, že to byla — pokračovala, „Ale byste mi mohli říct trochu více o tom, co by práce zahrnovala?“",6.272267818450928,0.7008660435676575
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘Nejhorší, co může stát…’ ona se hluboce nadechla, doufajíc, že to je správné, co říct ‘…je, že dítě musí být v posledních několika dnech porodeno.’""",8.323250770568848,0.3300780653953552
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","""Zaskočena a přesto zvlášť uspokojena a spokojená, a dotykavá se starobylým energií a osvobození, otočila se na sebe a tančila tak nimbly mezi davem hostů, že dosáhla francouzských dveří, které otevřely na vedlejší balkon, než Greg měl dost času na to, aby se dostal.""",17.496856689453125,0.14621280133724213
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","""Přeskočili jsme na dům, otevřeli dveře, vydechli hluboko a vstoupili.""",17.39164161682129,0.1342526078224182
But they hadn't caused any harm.,"""Nic však nezpůsobili.""",13.497446060180664,0.15968041121959686
