src,mt,metricx_score,xcomet_score
You can all draw a rainbow.,"""Puedes todos dibujar un arcoíris.""",2.176764965057373,0.8875143527984619
You are provided with the following information.,"""Se le proporcionan las siguientes informaciones.""",0.8067989349365234,0.8592039346694946
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","""El Politécnico de Brighton está aumentando aún más su compromiso con el esquema: ha distribuido 20 adaptadores a escuelas locales, y espera duplicar el número de adaptadores en su prueba piloto en el futuro cercano.""",2.3947842121124268,0.9485301971435547
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por un personaje Strangelove que te transforme tu inocente juguete en un vaporizador satelital, se dice que la investigación militar es de segunda, porque no puedes hacer descubrimientos significativos detrás de las barreras de la secrecía y lejos del corte y el choque de la revisión por pares.",8.783492088317871,0.45398035645484924
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","""Una vez que se haya obtenido toda la información relevante necesaria para decidir sobre una colocación, es necesario considerar las oportunidades educativas disponibles actualmente para el estudiante con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en provisión integrada, se pueden desarrollar.""",3.9856839179992676,0.9037226438522339
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","A pesar de los desafíos muy reales y a veces abrumadores que enfrentan las escuelas y los profesores debido a la falta de financiación y la inquietud profesional, hay señales alentadoras de cambio y reforma que, si son exitosas, podrían afectar significativamente no solo a los niños con necesidades especiales, sino a todos los niños.",1.2211520671844482,0.8817296624183655
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","""Los botines de cuero ya habían ganado popularidad en cantidad, impulsados por varios años de veranos secos y calurosos y un mercado más amplio.""",6.504050254821777,0.898902177810669
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","""AEG AG afirma que tres cuartos de su pérdida operativa de 125 millones de dólares en 1992 provinieron de sus operaciones de microelectrónica, y el resto de su sector de motores, y se prevé que las pérdidas continuarán este año — ve una pérdida operativa este año de al menos otros 125 millones de dólares; también dice que su unidad de tecnología de automatización fue también una pérdida debido a una caída del 1% en las ventas.""",3.6867246627807617,0.7689058780670166
They were discovered by environmentalists surveying the region's flora and fauna.,"""Fueron descubiertos por ambientalistas que estaban realizando un estudio de la flora y fauna de la región.""",0.8072904348373413,0.9673748016357422
I've worked.,He trabajado.,4.679928779602051,0.9136661291122437
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","""Y más, X, pero no podemos diferenciarlo de inmediato sin cambiar y sustituir.""",10.605661392211914,0.8868525624275208
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","""Donamos £200,000, instalamos 16 sitios de donación con casi 2,000 líneas a nuestro costo, y instalamos 2,000 millas de circuitos informáticos para alimentar los tableros de puntuación.""",5.389673233032227,0.9510465264320374
There are statements from four people who know I committed the robbery.,"""Hay declaraciones de cuatro personas que saben que cometí el robo.""",1.8194342851638794,1.0
We have traveled that route many times and usually it is very busy at that time for re-fuelling.,"""Habíamos recorrido ese camino muchas veces y normalmente está muy concurrido en ese momento para reabastecer.""",1.9525198936462402,0.8869190216064453
If you're tied in to a high mortgage rate it might be worth your while switching.,"Si te encuentras atado a una tasa de interés hipotecaria alta, podría valer la pena que cambies.",1.5512956380844116,1.0
"Speaking as the operation began, Mr Barnett thanked the person who allowed the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Hablando como comenzó la operación, el Sr. Barnett agradeció a la persona que permitió la donación: 'Sé que Aisling, incluso si no sobrevive, me gustaría expresar mi gratitud eterna a ellos por darle la oportunidad de vivir.'",6.406571865081787,0.754158079624176
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually fulfilled the requirements.","""Aunque el producto de seguridad mejorada es el resultado de un esfuerzo de desarrollo de cinco años, la empresa dice que la parte más difícil fue proporcionar la documentación y las análisis para convencer a la casa de pruebas de seguridad del Reino Unido, Secure Information Systems Ltd, de que realmente había cumplido con los requisitos.""",1.953464388847351,0.9026756286621094
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not cause lasting damage.","La ira es una emoción natural y, si se maneja con sensatez, no debe causar daños permanentes.",0.9131094813346863,1.0
"She stayed with us for a month while we regained our strength, handling the household chores until my mother was fit enough to take over.","""Se quedó con nosotros por un mes mientras recuperábamos nuestra fuerza, manejando las tareas del hogar hasta que mi madre estuvo lo suficientemente fuerte para asumir el control.""",2.796638011932373,0.9237750768661499
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just consider how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","""Cuando vas a una tienda de comestibles para comprar coles de Bruselas, cebollas, zanahorias o huevos, solo piensa en cómo llegaron a estar en las estanterías — la plantación temprana y preocuparse por las heladas, empaquetar y transportar a las tiendas.""",5.3955078125,0.7986224889755249
And when M S U reviewed that post just got,"""Y cuando M.S.U. revisó ese post, solo se quedó con...""",5.022482872009277,0.37890076637268066
Have you actually conducted an opinion poll?,¿Has realmente realizado una encuesta de opinión?,1.1609933376312256,0.9698875546455383
Obviously the gallery owner is taking a gamble by devoting wall space entirely to the work of a single artist.,"""Es obvio que el propietario de la galería está apostando con su espacio de pared al dedicarla completamente al trabajo de un solo artista.""",4.811947822570801,0.9355917572975159
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.","""Se sugiere que se planten árboles muy grandes allí, para que sean muy notables.""",1.9358537197113037,0.9597823619842529
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.","""Si dices algo que incluya un tiempo específico de cuando ocurrió algo, no seas vago o inventes, di el tiempo exacto o di que no sabes.""",1.4261350631713867,0.9882727861404419
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons' había seleccionado su archivo sin criterio de la estantería para competir contra el campeón francés, a pesar de que la empresa francesa había traído a un ingeniero especial para manipular su producto mientras Turtons' había elegido a un hombre al azar de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",12.828387260437012,0.43023183941841125
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y hizo disponibles significativas préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorios telefónicos; el arquitecto de Smurfit Brian O'Halloran obtuvo la comisión para los controvertidos edificios corporativos; los asociados comerciales Padraic Hasset y John Finnegan fueron solicitados para encontrar un sitio para la sede de Telecom; Finnegan aconsejó sobre la compra del sitio de Ballsbridge (también aparentemente aconsejó sobre su venta a UPH) y finalmente Dermot Desmond fue comisionado para realizar otro estudio de privatización.,4.497596740722656,0.8383001685142517
‘Why the hell don't we stop here and rest?’,"""‘¿Por qué no paramos aquí y descansamos?’""",1.387474536895752,0.9145632982254028
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""Al ejercer su discreción, está autorizado a considerar cualquier asunto de política pública que afecte la cuestión — y la política pública a favor de la libertad de expresión es importante al decidir si iniciar procedimientos de secretos oficiales, desacato o obscenidad.""",2.9166054725646973,0.952915370464325
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","""El privilegio de ""derecho a réplica"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, usó su posición como MP para atacar al General de su antigua regimiento con venganza.""",5.618278503417969,0.8498640656471252
The inspector will then recommend — though this is occasionally ignored by the DoE.,"""El inspector luego recomendará — aunque esto a veces se ignora por parte del DOE.""",4.980069160461426,0.9736149311065674
Then the eagles attacked to stop the men from destroying the site of Callanish.,Entonces los águilas atacaron para detener a los hombres de destruir el sitio de Callanish.,5.0571699142456055,0.9844180345535278
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","""El apocalipsis estaba en el aire, y en estricta adhesión a las tradiciones de esta historia conectada de las miedos de la decadencia británica, se convocaron a los fantasmas de Roma para juzgar.""",5.740493297576904,0.6736881732940674
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","""Era una historia diferente después del rompimiento con la defensa de Witham bajo presión durante todo el tiempo, pero no pudo hacer nada cuando un tiro libre de McCarthy fue desviado en su camino hacia la red.""",10.201253890991211,0.769661545753479
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"""Los futbolistas profesionales hablaron sobre sus objetivos personales cuando les enseñaron a un club de corredores de Essex sobre la condición física.""",4.175159454345703,0.9253629446029663
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","""‘Una o dos veces,’ confesó, mientras su siguiente tazón se dirigía directamente al primero, golpeándolo suavemente con un ‘klok’.""",6.23380708694458,0.8933560848236084
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Sin embargo, para fortalecer su alibio, podría ser una buena idea poner más esfuerzo en Jos.",4.244238376617432,0.9597853422164917
Alice mimed feebly to show how Jos had struggled.,"""Alice mimiticó débilmente para mostrar cómo Jos había luchado.""",6.560286521911621,0.8288885354995728
Their fine physique and smart appearance impressed everyone.,"""Su físico fino y apariencia inteligente impresionaron a todos.""",0.7955765128135681,0.9473475217819214
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre objetó que la policía lo había arrestado ilegalmente, porque la ley establece que nadie está permitido trabajar los domingos, y por lo tanto, la policía no estaba permitida a arrestar a nadie en un domingo.",3.1634521484375,0.9581694006919861
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Te abusaron por un borracho — bueno, lidiaste con él dependiendo de hasta dónde llegara antes de decidir encerrarlo.""",10.055879592895508,0.8750884532928467
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"""La morale es que la necesidad de comunicar claramente los hallazgos debe siempre preceder a las consideraciones de adecuación técnica.""",2.4764342308044434,0.5566279292106628
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","""No había verdadera virtud administrativa en ambos oficiales al registrar las entradas, y el Escritor de las Tallas parece haber manejado esto de una manera más efectiva.""",7.976265907287598,0.7330936789512634
"‘I discovered something amazing today,’ he told her.","""‘Descubrí algo increíble hoy,’ le dijo a ella.""",0.6646944284439087,0.8885324001312256
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","""Por lo tanto, emitir nuevas acciones a un precio considerablemente inferior al de mercado y luego subastar parecería ser un caso de doble indemnidad en el cual el asegurador principal está asegurado de tener una muy pequeña probabilidad de tener que compensar.""",4.418786525726318,0.8070226907730103
Tonight she had resolved to separate herself from the tourist side of herself.,Esta noche se había decidido a separarse de la faceta turística de sí misma.,5.929191589355469,0.9326182007789612
Are you really conducting a survey?,¿Realmente estás realizando un sondeo?,0.7774143218994141,0.9909903407096863
Tell him the doctor is surveying all the people in Santa Barbara.,Dile que el doctor está revisando a todos los habitantes de Santa Bárbara.,3.7423348426818848,0.9263502955436707
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"""La respuesta iraní afirma que el señor Nezameddin 'estaba colaborando para socavar la seguridad nacional del país'."" In this translation, I have used ""estaba colaborando"" to convey the past continuous action of collaborating, and ""socavar"" to maintain the idiomatic expression of undermining or weakening, which is equivalent to ""undermine"" in English. The translation also preserves the formal tone and the context of the original sentence.",10.776824951171875,0.3724406063556671
"However, to do nothing would be worse than to risk insulting the dead.","Sin embargo, hacer nada sería peor que arriesgar insultar a los muertos.",5.673277854919434,0.9867182970046997
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""Al decidir, los padres deben tener en cuenta que una vez que se hace cualquier tipo de compromiso con una religión, siempre es más difícil cambiar de rumbo, incluso cuando el compromiso se hace a nombre de un bebé indefenso.""",1.1239840984344482,0.9787499904632568
"To tone the chin and neck area, stretch your chin up as you exercise.","Para tonificar la zona del mentón y cuello, estírate elevando la mandíbula mientras ejercites.",1.5899794101715088,0.9305276870727539
"For added benefit, stretch your chin up while exercising.","""Para un beneficio adicional, levanta la barbilla mientras ejercites.""",2.7980031967163086,0.8807353973388672
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","""Su abogado investigará localmente si compra una propiedad, pero si está alquilando, nadie investigará por usted.""",0.9080795049667358,0.9263933897018433
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","""Donde se amenace la paz, la ley confiere al constable un amplio rango de poderes para prevenir.""",2.4455108642578125,0.934524416923523
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","""Entonces, como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas — quizás, de hecho, lo estaba — continuó, ‘¿Podrías contarme un poco más sobre lo que implicaría el trabajo?’""",2.3617072105407715,0.7924561500549316
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘El peor que puede suceder…’ inhaló profundamente, esperando que esto fuera lo correcto que decir ‘…es que el bebé tiene que ser entregado en los próximos días.’""",3.002626419067383,0.7587466239929199
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","""Terrificada y, de manera extraña, aliviada y satisfecha, y con un tingling de energía primitiva y liberación, se volvió y atravesó hábilmente entre los invitados concurridos hasta llegar a las puertas francesas que daban a la veranda lateral antes de que Greg se hubiera recuperado lo suficiente para dar un paso.""",7.027028560638428,0.8143365979194641
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","""Subimos al comedor, giramos la llave, respiramos profundamente y entramos.""",3.0269522666931152,0.9379242658615112
But they hadn't caused any harm.,"""Pero no habían causado ningún daño.""",0.95904541015625,0.9823999404907227
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"""La industria de los periódicos, por lo tanto, fue una de las primeras en aprovechar el desarrollo de las encuestas científicas para medir la opinión.""",1.229881763458252,0.9834636449813843
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""Esto significa que el cálculo de la pendiente es directo, según la fórmula en la Sección 10.4: se da por determinar cuánto cambia Y por una unidad de cambio en X, es decir, ""Ahora podemos resumir con precisión: en promedio, 19 personas más por cada 1000 muertes; la mortalidad se midió por cada 10,000, mientras que la enfermedad solo por cada 1000).""",7.0021185874938965,0.7147154808044434
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Golpéé la manija de la puerta y me sumí y me deslizé de tal manera que mi cabeza estaba por debajo del arco de la cuchilla y salí sin mancharme, llevándome las llaves conmigo.""",3.6269798278808594,0.5409620404243469
He was too concerned to perform well to be really funny.,"""Estaba demasiado preocupado para ser realmente gracioso.""",4.7896857261657715,0.9641232490539551
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","""‘Queríamos un tipo específico y Betty White, nuestra directora de casting, dijo que había un joven en el revue que deberíamos audicionar.’""",6.057548522949219,0.7304743528366089
"The WRC suggested it should be banned, but the government has done nothing.","""La WRC sugirió que debería ser prohibido, pero el gobierno no ha hecho nada.""",1.9658149480819702,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Desafortunadamente, algunos muestras registradas se perdieron porque los niños estaban afuera en el parque o en excursiones desde la casa, por lo que cuando las grabaciones habían sido transcritas, solo se seleccionaron siete muestras para el análisis, utilizando un procedimiento aleatorio para determinar dónde se habían registrado más de siete.",5.815665245056152,0.8906689882278442
"‘Yes,’ he growled as he grabbed her.","""‘Sí,’ gruñó mientras la agarraba.""",5.918081760406494,0.8738949298858643
They formed a partnership exclusively to enter the competition.,"""Se formaron una asociación exclusivamente para entrar en la competencia.""",2.984358310699463,0.9274503588676453
"In the old days, there would have been two or three servants to handle the laundry.","""En los viejos tiempos, habría habido dos o tres criados para encargarse de la ropa.""",5.665702819824219,0.9624662399291992
"She grasped his erection as he did so, and slid her palm along the shaft.","""Ella agarró su erección mientras lo hacía, y deslizó su palma a lo largo del eje.""",5.021611213684082,0.8716415762901306
"Whatever power had deranged his senses, its bluff was called when he encountered her.","""Independientemente de qué poder hubiera desviado sus sentidos, su bluff fue llamado cuando la encontró.""",10.888358116149902,0.6929613351821899
Jude had given up trying to get in touch.,"""Jude había abandonado la idea de ponerse en contacto.""",3.028935432434082,0.9823999404907227
"He breathed deeply, and drank a glass of water in one go.","""Profundamente respiró y bebió un vaso de agua en un solo trago.""",1.5802615880966187,0.9407265186309814
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""Él era, en ese momento, un experto en arte bien conocido que conocía bien a Malevich, había investigado la poesía de Mandelstam y era considerado un experto en Mayakovsky.""",1.4189800024032593,0.9910788536071777
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Quiero que el lector recuerde que no uso la palabra 'gente' para meros vulgares o móviles, sino para toda la comunidad, compuesta por clérigos, nobleza y comunes…""",7.704745292663574,0.7810741662979126
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","""Rousseau, un incurable romántico, quería preservar la comunidad de una vida social inocente y primitiva, pero quería que la comunidad tuviera prioridad sobre los derechos de sus miembros individuales.""",3.6955697536468506,0.9575566053390503
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Pero parece más probable que en esta ocasión, un puñado de políticos clave y funcionarios civiles realmente desempeñaron un papel líder; Peter Walker en el Departamento de Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (el Ministerio del Interior estableció la Unidad de Pobreza Urbana en 1972), fueron claramente influyentes, y Derek Morrell fue un oficial clave en el CDP en el Ministerio del Interior.""",3.6628708839416504,0.828429639339447
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,"""La política de vivienda después de la guerra también ha tenido un impacto considerable en la apariencia de los alojamientos proporcionados en el sector público a través de diferentes enfoques arquitectónicos.""",2.600355386734009,0.9603418707847595
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","""Este es el área gris, no llamamos a la empresa, llamamos a los implantes y espero que no hemos causado ningún daño, pero lo que hemos hecho y lo que la p...""",7.108619213104248,0.4080784022808075
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","""le había básicamente dicho que vivía en el área de captación de Stansted y no necesitábamos llegar a un acuerdo con él, y eso lo irritaba.""",3.6165683269500732,0.815055787563324
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","¿Estás emitiendo una notificación interna sobre los cambios en todos los departamentos, incluyendo los otros aeropuertos y todo lo demás, o quién va a poner eso?",4.100188255310059,0.8109034299850464
"If we don't agree, we take on this lady from Oxford.","""Si no nos entendemos, tomamos con esta dama de Oxford.""",8.424943923950195,0.31486284732818604
"If one is Christian, one must, in some way, refer to Christ.","Si uno es cristiano, debe, de alguna manera, referirse a Cristo.",1.669701099395752,1.0
One need not mention a male human person who is proclaimed Lord.,"""Se necesita no mencionar a un hombre humano proclamado Señor.""",8.55377197265625,0.7853344678878784
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","""Se describen en detalle los alerones para los muchos pilotos que no entienden completamente cómo utilizarlos de manera efectiva, y que pueden estar nerviosos sobre sus primeras salidas en un aparato con alerones.""",2.077404737472534,0.9529181718826294
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Los pilotos deben estar incentivados a evaluar cuánto airebrake necesitarán al comenzar a rectificar su trayectoria para el último acercamiento, en lugar de esperar hasta que se complete el giro, momento en el cual ya es demasiado tarde.""",7.528717517852783,0.931011438369751
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.","""La idea central del Acta de Planificación Urbana y Rural era permitir el control de desarrollo sin incurrir en cargos de compensación, mediante el dispositivo de nacionalizar todos los derechos de desarrollo de antemano.""",6.308046340942383,0.7769496440887451
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.","""Por lo tanto, se debería invitar a un número limitado de escuelas de internado a formar una asociación con el Estado, acordando asignar al menos el 50 por ciento de sus plazas a los alumnos que requieran alojamiento.""",2.609360694885254,0.9390233755111694
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.","""Fue un momento significativo, porque si los Muscovitas más talentosos hubieran tomado el control, podrían haber inundado a los Rangers con su juego preciso pero poderoso.""",5.179990291595459,0.873084306716919
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,Ken Tyrell habla de la nueva junta que demanda a Walkinshaw por el trato ilegal.,5.079564094543457,0.9613382816314697
"If I hadn't, Manchester United would never have offered for me.","""Si no lo hubiera hecho, el Manchester United nunca me habría ofrecido.""",4.334589004516602,1.0
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,"""PAUL LOUGHLIN espera tener un impacto tan significativo para St Helens hoy como cuando estuvo en Knowsley Road por última vez.""",2.6052422523498535,0.710273265838623
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.","""De hecho, fue la propia fuerza aérea de Barnsley la que dañó a los líderes del Primer División.""",4.058687210083008,0.9272317290306091
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Sentí que iba a disfrutar de esa actuación, desde el momento en que Elizabeth entró en el escenario.""",1.2521848678588867,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to respond verbally prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""La posibilidad de que una superioridad del oído derecho en dicotomas esté debida a que los sujetos fueran requeridos para responder verbalmente llevó a Springer (1971, 1973) a presentar sílabas consonant-vocal dicotomas o opuestas por ruido blanco (una mezcla de todas las frecuencias posibles de sonido) y a utilizar el tiempo de reacción manual a una sílaba de objetivo como su medida de respuesta.""",9.366649627685547,0.4559457302093506
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.","Incluso en los condados del norte, las incursiones escocesas nunca fueron tan frecuentes ni tan profundas como lo habían sido durante el reinado de Eduardo II, y aunque los habitantes de esos condados aprovecharon al máximo su situación en peticiones de alivio fiscal, las incursiones en los años posteriores a 1332 tuvieron un impacto mínimo en la economía de la región.",1.2088923454284668,0.9848070740699768
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.","""y se extrajo de las cosas que no hacen, no son productivos ahora, como lo eran antes, y han pasado muchos años.""",7.717439651489258,0.7957077026367188
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","""Pero si lo piensas, si has hecho un buen trabajo, has presentado bien, has hecho una buena investigación y han comprado, entonces deberían estar muy felices en ese momento. Y es estúpido porque es el momento adecuado para realmente preguntar.""",4.121985912322998,0.7317166328430176
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.","""Una nueva talla ha reemplazado a dos viejas, lo que hace imposible que la mitad de los clientes encuentren la talla correcta.""",0.6363434791564941,1.0
That they are all up to date and er I'll just verify after the meeting.,"""Todos están actualizados y, después de la reunión, solo verificaré.""",3.9077486991882324,0.8515273928642273
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.","Creo que la intención de las autoridades es realizar un análisis detallado en los próximos meses, luego, con ese análisis detallado y con la esperanza de contar con tus recomendaciones, podrían proceder al paso de modificación del plan estructural de una manera que lleve a una conclusión rápida.",4.778204917907715,0.8432502150535583
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,Su principal preocupación podría ser asegurar un puesto que sea adecuado con respecto a su experiencia y habilidades pasadas.,1.6097862720489502,0.7636736631393433
It will continue to support the extension and development of 3 year direct entry programmes.,"""Continuará apoyando la extensión y desarrollo de programas de entrada directa de tres años.""",4.823148727416992,0.969829797744751
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,La empresa señala que la acción indica su capacidad para utilizar programas de reembolso anticipado o repurchase como parte de los esfuerzos continuos para reducir la deuda y maximizar el valor de su efectivo.,5.1471943855285645,0.9769543409347534
Do you wish to resolve?,¿Te gustaría resolver?,1.9171425104141235,0.9823195338249207
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Tuve que adivinar esta mañana,’ le dijo a Alina, volviendo la cabeza hacia atrás desde la máquina Cona mientras esperaba a que el agua corriera a través del filtro.""",4.355677127838135,0.8568375110626221
"Out in the big hall, the DJ transitioned smoothly between tracks.","""En la gran sala, el DJ transicionó suavemente entre las pistas.""",2.5255565643310547,0.891269326210022
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","""Reflexionando sobre el dilema capturado en la leyenda de Simalakama, el Sr. Suharto ha decidido claramente que, si tiene que elegir entre cortejar a los musulmanes y apaciguar al Oeste sobre el Golfo, los musulmanes tendrán su plena atención.""",2.008969306945801,0.7749605178833008
