src,mt,metricx_score,xcomet_score
"Someone recently said to me ‘I'm gradually getting over the death of my husband, but if I had realized all the extra work I would have I'm not sure I could have coped.","""Recientemente alguien me dijo: 'Estoy gradualmente superando la muerte de mi esposo, pero si hubiera sabido todo el trabajo extra que habría tenido, no estoy seguro de que podría haberme coping.'""",10.835716247558594,0.7009954452514648
"No, you get onto dad.","""No, te metes con tu papá.""",6.760966777801514,0.2839137613773346
"I asked in front of the whole class, and you get out Lorna.","""Pregunté frente a toda la clase, y Lorna salió.""",4.739391326904297,0.7735933065414429
"At bottom, this is the grip which the story of Jonah and the whale still has on us: fear of being devoured by a large creature, fear of being chomped, slurped, gargled, washed down with a draught of salt water and a school of anchovies as a chaser; fear of being blinded, darkened, suffocated, drowned, hooded with blubber; fear of sensory deprivation which we know drives people mad; fear of being dead.","En esencia, esta es la trampa que la historia de Jonás y el tiburón aún tiene sobre nosotros: el miedo a ser devorado por una gran criatura, el miedo a ser masticado, tragado, tragado, regurgitado, lavado con un sorbo de agua salada y una escuela de anchoas como postre; el miedo a ser cegado, oscurecido, sofocado, ahogado, cubierto con grasa; el miedo a la privación sensorial que sabemos que hace loco a las personas; el miedo a la muerte.",6.831862926483154,0.4257422387599945
"Adversary politics and changes in government may make for ""exciting politics,"" but they produce ""low-credibility Government strategies, whichever party is in power.""","""Las intrigas políticas y los cambios de gobierno pueden hacer de la política ""excitante"", pero producen estrategias gubernamentales de baja credibilidad, independientemente del partido en poder.""",0.8102568984031677,0.9711334109306335
"Sorry, I've clunked the doors, you can't get out, we're all in this together.","Lo siento, he golpeado las puertas, no puedes salir, estamos todos en esto juntos.",4.358094692230225,0.8144149780273438
So this car that was trying to get out was sitting there waiting and there was no driver in sight and people were rushing about all over the station trying to find the driver .,"""Este coche que intentaba salir estaba parado allí esperando y no había visto a ningún conductor, mientras que las personas estaban corriendo por toda la estación buscando al conductor.""",7.41009521484375,0.935809850692749
I wondered if blood was hard to get out.,"""Me pregunté si era difícil sacar la sangre.""",5.4363837242126465,0.5921517610549927
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","""También era un hombre que se llevaba bien con casi todos sus asociados, y su temprana muerte en 1854 fue vista como un golpe duro para la historia natural.""",1.811657190322876,0.9403473734855652
Now if we could get down to the sale of this house and the contents…?,"Ahora, si pudiéramos pasar a la venta de esta casa y sus contenidos...",2.388488292694092,0.9422668814659119
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","Creo que se actualizará a medida que el nuevo ordenador tome en cuenta más información, pero no sé cuándo ni en qué punto exactamente, por lo que tendré que volver al Sr. Honorable para obtener más información, ya que no conozco los planes de ACPO.",2.7446346282958984,0.7931485176086426
I must of tried probably fifteen times last night to get through.,"""Probablemente intenté pasar por ahí quince veces anoche para poder hacerlo.""",5.42134428024292,0.22767579555511475
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","""Cuando llegues a la planificación de programas detallados, necesitas variedad y equilibrio, y si tienes mucho que cubrir y un mensaje concentrado que comunicar, aún debes desglosarlo y dar a las personas la oportunidad de relajarse tanto sus mentes como sus cuerpos.""",3.564295530319214,0.7701965570449829
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"""Todo lo que he sacado de eso son unos cuantos olores divertidos y el sonido de golpear con el bastón de mi papá.""",5.003680229187012,0.9149450063705444
No more detailed official guidance has been given in the succeeding years.,"""No se ha dado más orientación oficial detallada en los años sucesivos.""",3.072892904281616,0.9911999702453613
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"Después de una reunión informal con queso y vino, se llevó a cabo la reunión de negocios.",3.1929521560668945,1.0
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""‘Si algo sale,’ dijo Georgiades, ‘no estará asociado con nosotros.'”",3.8604822158813477,0.858630359172821
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Entonces hay algunos patéticos, con aspecto de maleza, mal equipados y mal vestidos, con abrigos de gabardina y zapatos oxford, con mochilas pesadas atadas con cuerdas, que parecen haber nunca caminado más allá de cien yardas en su vida.",3.402568817138672,0.7777673006057739
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","""Sí, no lo he hecho, no lo he hecho en absoluto aquí desde, sabes, ya lo he acabado.""",11.092037200927734,0.26489734649658203
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"""De repente, ella quería que él fuera a casa con urgencia, hasta el punto de no poder evitar ordenarle que se fuera.""",8.586316108703613,0.8073798418045044
Generally men sentenced for rape get off very lightly.,"""En general, los hombres condenados por violación salen casi impunes.""",1.7523224353790283,1.0
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""‘Te dije que abriera la puerta ampliamente, no para cerrarla,’ se rió.""",6.985842227935791,0.3029942810535431
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","""‘Si la gestión y las instituciones no sienten que van a poder ponerse de acuerdo, no hay mucho sentido en seguir adelante.’""",3.9930782318115234,0.9253761768341064
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"""Solo los ricos pueden esquiar en Suiza, lo que resulta en un cierto grado de civilización que sus vecinos no pueden igualar.""",0.7882140874862671,0.9783062934875488
Can you understand what I'm trying to get at.,¿Puedes entender a qué me intento referir?,1.3597627878189087,1.0
But Teddy Hargreaves will do to be getting on with.’,"""Pero Teddy Hargreaves va a tener que hacer lo que sea para avanzar.""",6.2237396240234375,0.5569853186607361
"You can get by, you can have fun.","Puedes pasar, puedes divertirte.",6.287741661071777,0.7681761980056763
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"""Se había llegado a un punto en el que no podía leer las etiquetas en los latas de comida que estaba calentando.""",3.130533456802368,0.9231672286987305
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","""Así es como los elementos románticos-lyricos en el estilo de Elvis podrían adquirir nuevos significados, mediados por las apropiaciones previas de la música country y western y de la música negra, por la 'visión desde abajo' de la clase trabajadora del sur sobre el Sueño Americano, y por una conciencia de una nueva libertad en el comportamiento de ocio adolescente.""",1.807820200920105,0.8142104148864746
And now there's the Ne'erday to get by.,"""Y ahora hay el Ne'erday para sobrevivir.""",6.880557060241699,0.6432868242263794
He and a motor trader got together to deceive the finance company.,"""Él y un comerciante de automóviles se juntaron para engañar a la compañía financiera.""",0.7702649831771851,0.9911999702453613
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","""El trabajo de David Ellwood en la Universidad de Harvard muestra que la manera más segura para que una mujer escape de la pobreza y deje de recibir asistencia social no es trabajar, sino casarse.""",0.594441294670105,0.9911999702453613
But for some reason old Stuart can't get over it.,"""Pero por alguna razón, Stuart el Viejo no puede dejar de lado eso.""",5.0317277908325195,0.8884358406066895
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""‘Él estaba hace un año o así, pero la Pascua es tardía, no lo había pensado, y no bajará hasta el Domingo de Ramos, como no, y si todavía está en la montaña, estará en Three Valleys Pass, lo cual es una hora y media de caminata para él, volando como un pájaro, pero más larga para nosotros en el jeep porque no hay una carretera directa — y luego, para alcanzarlo, tendríamos que tomar un camino de rastro que será más como un lecho de río después de la lluvia de ayer.""",9.672004699707031,0.5199119448661804
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"""Armas con sus últimas invenciones (un jeep súper súper y un helicóptero de alta tecnología) prometen enfrentarse a las fuerzas del mal y volar hacia la libertad — ¡adelante con el disparo!""",10.919942855834961,0.7177274823188782
She got through it without a mistake.,Ella lo logró sin equivocarse.,4.6694416999816895,0.6140648126602173
Something made for him in the darkness and struck him a violent blow just under the knee.,"""Algo hecho para él en la oscuridad y le dio un golpe violento justo debajo de la rodilla.""",8.812352180480957,0.8657457232475281
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""Ambas brochas y espuma también pueden asumir un papel parcial como filtro biológico, pero si se pretenden como un filtro mecánico, deben limpiarse antes de que se obstruyan.""",3.830737829208374,0.9320670366287231
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","""No fue hasta que las personas se reunieron en fábricas y talleres, y cosas así.""",3.6620469093322754,0.9754674434661865
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","""Una especie de escarabajo en Brasil, cuando se alarma, se enrolla rápidamente sus patas y se aplana de lado, exponiendo su parte inferior blanca y así toma la apariencia de un excremento de pájaro.""",4.991786956787109,0.6970105767250061
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","""Pero estos objetos, esparcidos ritualísticamente y gesticulados por un sacerdote católico o un sabio aimara, adquieren un nuevo significado como promesas de prosperidad futura.""",2.472548007965088,0.8861738443374634
Anyway I must get on.,"Aun así, debo irme.",6.6152777671813965,0.6295419931411743
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","""El valle tomó un encanto cristalino; el sol subió por encima del horizonte de los páramos, tocando el paisaje cubierto de nieve con destellos brillantes.""",4.275917053222656,0.9552915096282959
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","""Le llamó de nuevo y dijo, 'Oye, bueno, usualmente cambiamos esos, ya que el clima los afecta.'""",2.1830978393554688,0.9213862419128418
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","""Qué horror, los llevan a la locura, Dios. A partir de entonces, te acostumbras a la situación con solo Charlotte, donde puedes hacer las cosas y actuar.""",8.04713249206543,0.6041709780693054
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","""Supongo que si no piensas, bueno, ¡entonces no quiero ser bueno, ¡espero que no sea culpa de los profesores porque no te sientas cómodo!""",9.518848419189453,0.38965335488319397
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Necesitamos organización, y el propósito central de este libro es delinear un relato de la naturaleza de los sistemas sociales y procesos para poder avanzar con el trabajo.",3.892378091812134,0.9833542108535767
Oh they've just got on well,"""Oh han ido muy bien juntos""",5.758184432983398,0.8153576850891113
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","""Claudia le dio un vistazo escéptico y se fue a la baño, llevándose una prenda de vestir diferente.""",6.495443344116211,0.5236164331436157
"Now, try that one and see how you get on.’","""Ahora, prueba eso y ve cómo te va.""",1.226194143295288,0.9133689403533936
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"""Y se concluye a menudo que todos los intentos por ser poéticos de alguna manera o otra fracasan en alcanzar su propio fin; mientras que la intención de transmitir la calidad de la emoción hace la poesía.""",2.878182888031006,0.934450089931488
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"""Dijo que las leyes de bancarrota deberían permitir a una empresa solo un año para reorganizar deudas o salir de la empresa.""",5.435854434967041,0.7431436777114868
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","Los naturalistas asumieron enormes cargas de trabajo, empujándose a los límites tanto físicamente como mentalmente.",4.317587375640869,1.0
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","""Podrías pasar por unos meses, ¡buena suerte, que te veas en un año! Pero a partir de entonces, las probabilidades contra la supervivencia se alargaron considerablemente.""",7.37460470199585,0.6128580570220947
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","""No se ve como un campesino de Saratov, sino como un Servidor Civil de Grado 5 que acaba de bajar del tren en Greenwich.""",3.408212661743164,0.9343439340591431
A set of priorities went with the job and if you took on the job you took on the priorities.,"""Un conjunto de prioridades vino con el trabajo y si te tomaste el trabajo, te tomaste las prioridades.""",6.923799514770508,0.7433212995529175
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"""Pero salir a los MPs como, por ejemplo, John Prescott, el portavoz de energía del Partido Laborista y así sucesivamente.""",11.802654266357422,0.6876263618469238
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","""El tiburón negro cola roja es un favorito bien establecido en los acuarios y se lleva bien con cualquier pez, excepto con miembros de su propia familia.""",1.73215913772583,0.9565014839172363
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"""Se despidieron de manera impresionante contra los Sharks...atacando repetidamente a los desprevenidos en el primer período para marcar seis goles.""",6.5387864112854,0.5335466265678406
Right that one you've already done up here haven't you?,"""¿No lo has hecho ya aquí, verdad?""",7.530020236968994,0.3273490369319916
"Edward thought, as he did up his shirt buttons.","Edward pensó, mientras ajustaba los botones de su camisa.",1.9511229991912842,0.9889435768127441
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","""Al salir de Whitstable, Glisseuse cambió de rumbo y se dirigió hacia el Canal de Swale, que conecta la Isla de Sheppey con la costa principal de Kent, un popular corte corto para pequeñas embarcaciones cuando la marea está en el momento adecuado.""",7.102507591247559,0.8300353288650513
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Bueno, nos fue de suerte en que hemos podido tener una relación muy buena con una empresa llamada bien conocida en el lado marítimo y que invirtieron 45.000 libras en el esquema y prometieron que antes de Navidad y que fue leyendo el periódico un día en noviembre, el Ministro de la Herencia Nacional, Robert, diciendo que tal vez, si eres afortunado, van a poner algo de dinero en el deporte y así, nos contactamos con ellos y fuimos uno de los primeros deportes en que se duplicó el dinero, como dicen en el bingo, así que ahora tenemos 90.000 libras, que se distribuirán o se distribuirán de la siguiente manera, así es como vamos a gastarlas. Y, estos, los representantes administrativos, nos abrumaron con las consultas y, así que tomamos a una chica llamada Sara, quien responde todas las consultas en la Línea de Ayuda del Año de la Juventud, y también estamos organiz",21.046066284179688,0.30245864391326904
Eventually it said: ‘All right— I give in.,"Eventualmente dijo: ""Está bien—me rindo.""",1.694089412689209,0.6937533617019653
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"""Los préstamos están fijados hasta abril de 1990 para superar lo que al principio de la semana se denominó 'el período actual de incertidumbre' y ahora se ha convertido en una triste realidad.""",1.6753549575805664,0.9705491065979004
"Following our site meeting, I took on board all the points you made.","""Después de nuestra reunión en el sitio, tomé en cuenta todos los puntos que mencionaste.""",2.395090103149414,0.970272958278656
"The lower the bed is, the harder it is for me to get out.","""Cuanto más bajo es el colchón, más difícil es para mí salir.""",2.711620807647705,0.9551635384559631
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"""Se reunió con la cabeza de la asociación de comerciantes locales para intentar hacer entender a los comerciantes la importancia de no vender solventes a los jóvenes.""",7.665397644042969,0.9579892158508301
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"""Johnnie no puede escapar del ambiente paralizante de la casa de la familia y, al final, solo puede asumir la identidad de su padre fallecido.""",1.7945997714996338,0.9884048700332642
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","""Pues, el hecho de que tengamos tres ahí, ahí ahí, eso es cuántos tenemos en esa tarjeta y estábamos bastante contentos con eso.""",6.089463233947754,0.7721618413925171
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","""Podemos continuar con nuestro trabajo rutinario sin demasiada drama alrededor de nosotros, y comenzamos a soñar con lo que haríamos cuando terminara la guerra.""",5.932765007019043,0.8650346994400024
He expected to take on at least another four by September and more once the village was fully operational.,"""Se esperaba asumir al menos cuatro más para septiembre y más una vez que la aldea estuviera completamente operativa.""",7.350978374481201,0.7852153182029724
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"""Es irónico que una prostituta pueda conseguir una habitación de hotel pagando a alguien, pero si eres una mujer respetable, es probable que te atrapen si incluso intentas pasar por la puerta principal.""",2.4794445037841797,0.9296660423278809
I pretended not to notice her look of astonishment and got on with my shining.,"""Me di la vuelta y no noté su expresión de asombro, continué con mi brillo.""",8.841303825378418,0.4310927093029022
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"""No podía determinar si su conciencia lo molestaba o si no se daba cuenta de lo que le estaba diciendo.""",5.705488204956055,0.9631302356719971
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","""Él asumirá un papel como jefe de una unidad especial en un hospital, y necesitarán adoptar los roles de expertos cuya ayuda es necesaria para tratar con un paciente particular cuyo caso les causa gran preocupación.""",4.375185012817383,0.9190700054168701
The desire to teach the experts a lesson took on manic proportions.,"""El deseo de enseñar a los expertos una lección tomó proporciones maníacas.""",1.9550142288208008,0.9907473921775818
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","""De todas formas, logré superar este intervalo complicado, y por fin, la mar cooperó, llegando justo después de la explosión y borrando cualquier rastro que pudiera haber dejado una hora o más antes de que Diggs llegara desde el pueblo para inspeccionar el lugar.""",3.6787338256835938,0.942642331123352
I think talking to them helped me a lot to get over those first few months.,Creo que hablar con ellos me ayudó mucho a superar los primeros meses.,2.8010687828063965,1.0
I don't know how long I'll be — you'd much better get off home.’,"""No sé cuánto tiempo estaré aquí — te aconsejo que te vayas a casa lo antes posible.""",1.7005480527877808,0.9329066276550293
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","""Como resultado, las personas en estas instituciones rápidamente asumieron los roles y objetivos que estas instituciones requerían para su supervivencia.""",2.7614316940307617,0.9911999702453613
You can pack your bags and get out.,Puedes empacar tus maletas y salir.,2.9106860160827637,0.9711480140686035
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","""Noreen fue retenida después de la semana de prueba, pero sabía que solo se debía a la simpatía del informe del Director de Escenario, Fred, y al hecho de que se llevaba bien con todos en la empresa, especialmente con Bernie.""",4.498355388641357,0.8217219710350037
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"""Un acusado cuyo doctor alegra que el demandante está fingiendo debe estar preparado para llamar a ese doctor en el juicio para hacer el alegato y enfrentar la interrogación cruzada.""",10.603878021240234,0.3966584801673889
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""‘Sería maravilloso si el Comité ganara el Nacional,’ dijo Scott, ‘ya que los dos dueños han sido increíblemente pacientes y me han permitido llevar de vuelta al caballo a su mejor estado después de que había estado fuera del curso por dos años y medio.’""",5.158993721008301,0.572002112865448
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","""El beso es tan válido como un partido de fútbol; es una liberación, una oportunidad para que las personas olviden sus problemas por unas horas, se reúnan en una celebración y liberen energía acumulada.""",1.3636510372161865,0.9750359058380127
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","""El propietario, un soltero en sus cincuenta, dormía en una cama de campaña en el vestíbulo del albergue y cocinaba en una estufa de dos anillos en el patio, principalmente una especie de guiso de verduras, según lo que pude entender.""",3.22952938079834,0.800106406211853
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""Y creo que realmente necesitaría, si va a ser aceptado, que alguien lo revisara, o que se incluya en el currículum de alguien, y creo que idealmente debería colocarse con el trabajador comunitario, pero no sé exactamente cómo se asignan para los trabajadores comunitarios en East Oxford, pero tal vez podríamos plantearlo a ese departamento.""",7.7509260177612305,0.7393747568130493
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"""De manera similar, parece haber muchas culturas en los países tropicales donde las mujeres se encargan de las tareas necesarias mientras que los hombres se quedan quietos discutiendo.""",1.6173558235168457,0.9704793691635132
Something at the core of him gave in to her.,"""Algo en el núcleo de él se rindió ante ella.""",5.099187850952148,0.7241090536117554
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron, vieron un Vauxhall Astra, con el frente muy dañado, justo detrás en la parte delantera de la pista.",6.198879241943359,0.8064227104187012
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","""De verdad, no son muy graves, te digo, están muy pensados para, sabes, la gente del fin de semana, sabes, alguien que solo quiere salir con los niños el domingo por la tarde.""",6.828004837036133,0.6584994792938232
"That said, we never just leave people to get on with it.","""Dicho esto, nunca dejamos a las personas simplemente seguir adelante.""",3.752821922302246,0.9516822099685669
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"""Un visitante que lo escuchó hablar recordaba cómo el sentimiento de la reunión subía hacia él cuando subió a sus piernas.""",10.824962615966797,0.3458676338195801
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""‘Y él estaría menos bajo tus pies, querida, cuando quisieras subir en casa,’ dijo Doris con un destello en el ojo.""",10.79349136352539,0.43349385261535645
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Solo espero que el comité de policía realmente apoye a esas personas y se acerque a introducirlas, porque es una forma de utilizar a algunas personas de nuestras comunidades rurales para, eh, vigilar la comunidad y asegurarse de que no vayan a rondar a personas que no deberían.""",6.218868255615234,0.6043674349784851
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas rozaron la mano de Sabine al saludar, pero una rápida evaluación de cabeza a pies absorbió todo lo que tenía, y lo descartó.",5.252765655517578,0.7689507007598877
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""El día siguiente, domingo, tendría que asistir al mismo templo en su función religiosa, y el hecho de que la noche anterior fuera un campo de batalla para personas que debían ser amigos y aliados, mientras que el 'enemigo' continuaba con su trabajo sin interrupciones fuera, llevó a una confusión más o menos permanente en mi mente, que ahora creo que es totalmente justificada, entre violencia y religión, y entre lo real y lo imaginario [o película].""",3.618748426437378,0.9218736886978149
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""Valiente al enfrentar el sobregasto del bogey de 1987, sin embargo, abrió las puertas a una quincena de 'podemos dar más impuestos de lo que tú', y a intercambios entre las dos partes de una trivialidad que efectivamente sustituyó cualquier debate más amplio sobre la economía.""",11.362777709960938,0.482837051153183
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""El gerente Tommy Gilmour volará a Puerto Rico en tres semanas para intentar traer el combate Camacho a Glasgow en enero, dando a Weir casi tres meses para recuperarse de su primer corte en 167 combates como amateur y profesional.""",4.815309524536133,0.5010513067245483
"‘How are you and Niall getting on, by the way?’","""‘¿Cómo te va con Niall, por cierto?’""",2.01715350151062,0.8939225077629089
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge se atreve a abordar el tema de los mecanismos de la Naturaleza, como si fuera, al intentar describir el poder y la intensidad con la que la tierra respira; su referencia a la 'incesante agitación que se agita, como si esta tierra en rápidos y apretados respiraciones estuviera respirando' muestra al poeta acercándose casi al corazón de la creatividad como es posible.""",9.330157279968262,0.5527330040931702
Just see how you get on.,"""Solo ve cómo te va.""",2.179649829864502,0.12761299312114716
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""‘Eso es lo último que te vas a quedar con en mi y no olvides que quiero mi traje de la tienda de empeños cuando vuelva a traerte cosas más.’""",8.480939865112305,0.7629997730255127
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección de la NSF había sido criticada por ceder al principio de la multitud, y que el problema, como el de la pena de muerte, debería ser sometido a un referéndum.",2.595036506652832,0.9077927470207214
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"""El consejo ayer decidió cerrar 11 de sus 77 clínicas comunitarias después de que se les informó que los estudios habían demostrado que los médicos asumían la responsabilidad de la vigilancia de la salud infantil.""",4.505176067352295,0.9170019030570984
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's fue otra caridad que asumió en ese momento; esta caridad ha dejado atrás su imagen de orfanato antiguo, y la Princesa siente que sus conexiones con ella han sido fructíferas.""",7.060941219329834,0.599488377571106
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Ella siempre llevaba un smock de algodón marrón que estaba apretado alrededor del waist con una amplia correa de cuero.,10.224739074707031,0.7050623893737793
They got onto Timmy just as things were beginning to move.,"""Se pusieron sobre Timmy justo cuando las cosas empezaban a moverse.""",5.99951696395874,0.906370222568512
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"""La Garage de Stoke Row tiene que contratar personal adicional para atender la demanda de servicio.""",3.4509294033050537,0.9054574966430664
