src,mt,metricx_score,xcomet_score
"He was also a man who got on well with almost all his associates, and his early death in 1854 was seen as a great blow to natural history.","""Byl také ten muž, který se dobře setkal s většinou svých společníků, a jeho rané úmrtí v roce 1854 bylo považováno za významný úder pro přírodní historii.""",11.34535026550293,0.28206172585487366
Now if we could get down to the sale of this house and the contents…?,"""Teď, pokud bychom mohli přejít k prodeji tohoto domu a jeho obsahu…?""",3.1571054458618164,0.9152175784111023
"I believe that it will be updated as the new computer takes on additional information, but when and at exactly what point is a matter on which I shall have to get back to the hon. Gentleman because I do not know ACPO's plans.","""Uvěřuji, že bude aktualizováno, jakmile nový počítač přijme další informace, ale kdy a přesně, kdy to bude, je na mně záleží, protože neví, jaké jsou plány ACPO.""",16.025352478027344,0.1652359664440155
I must of tried probably fifteen times last night to get through.,"""Musel jsem, pravděpodobně, asi pětkrát zítřka pokusit se to zvládnout.""",23.01897430419922,0.14596807956695557
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","""Když přistoupíte k podrobné plánování programu, potřebujete rozmanitost a rovnováhu a pokud máte hodně, co projít, a jasný poselství, které sdělit, stále musíte rozdělit to a dát lidem příležitost odpočinout i své mysli, i jejich těla.""",10.999456405639648,0.1571606546640396
All I've ever got out of it are a few funny smells and the tap-tap of my father's stick.,"""Z toho jsem jen dostal pár smíchavých vůní a zvuk klap-klapu mého otce.""",17.691131591796875,0.4687456488609314
No more detailed official guidance has been given in the succeeding years.,"""V následujících letech nebylo dále podrobné oficiální vedení.""",9.314861297607422,0.5501114726066589
After an informal get together over cheese ‘n ‘wine the business meeting was held.,Po neformálním setkání s sýrem a vínem se konal obchodní schůzka.,12.019207954406738,0.7997102737426758
"‘If anything gets out,’ said Georgiades, ‘it won't be linked with us.’","""‘Pokud něco vyjde,' řekl Georgiades, 'nebýt spojen s ním.'""",18.59056854248047,0.22235751152038574
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Potom jsou tam nějaká patetická, plechovnatá, weedy vzhledící studenti, nedostatečně vybavení a nesprávně oblečená, v gaberdinech, s Oxfordovými botami, nepořádkovámi nátěrovými plechy, všechno spleteno s nití, kteří vypadají, jako by nikdy neseděli daleko než sto yardů.",23.308483123779297,0.1142381802201271
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","""Jo, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec, ne, nepracoval jsem zde vůbec",8.97255802154541,0.10560696572065353
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"""Suddenly chtěla, aby byl vyjeden tak naléhavě, že jí to bylo všechno, aby mu neřekla, abych vyšel.""",21.759706497192383,0.16269302368164062
Generally men sentenced for rape get off very lightly.,Obecně muži odsouzeni za zločin zneužívání dostávají velmi lehké tresty.,2.5863094329833984,0.9823999404907227
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","""‘Řekl jsi, abych otevřel dveře široce, ne abych se schoval za nimi,’ se smál.""",5.269772529602051,0.20666174590587616
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","""‘Pokud správníci a instituce nechtějí, že budou spolupracovat, není smysluplné pokračovat.’""",13.779958724975586,0.17500247061252594
Only the rich can ski in Switzerland which makes for a degree of civilisation neighbours can't match.,"""V Švýcarsku může skákat pouze bohatí, což přidává vrstvu zcivilizovanosti, kterou si nemohou dosáhnout jejich sousedé.""",17.591489791870117,0.34576576948165894
Can you understand what I'm trying to get at.,"Můžeš si to pochopit, co se snažím říct?",6.586180210113525,0.7922371625900269
But Teddy Hargreaves will do to be getting on with.’,"""Aby Teddy Hargreaves mohl začít, bude muset udělat nějaké kroky.""",20.134960174560547,0.14523637294769287
"You can get by, you can have fun.","""Můžeš se dařit, můžeš si užít.""",16.506423950195312,0.1419069916009903
The position had been reached where she could not make out the labels on the cans of food she was heating up.,"""Zadání dosáhlo bodu, kde nemohla rozpoznat názevky na kanicích s potravinami, které teplała.""",10.92786693572998,0.16872045397758484
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","""Toto je, jak romantické-lirické prvky v stylu Elvisa, například, mohly přijít na nové významy, přičemž byly mediovány předchozími přijetími country a western hudby a hudby afroamerické, 'z pod pohledu' pracující třídy v jihovýchodní Americe na Americký sen a s povědomím o novém svobodném chování v volném čase dospělých.""",12.737127304077148,0.1859464943408966
And now there's the Ne'erday to get by.,"""A nyní je tu Ne'erday, abychom se mohli dostat.""",19.476417541503906,0.2401045858860016
He and a motor trader got together to deceive the finance company.,"""On s motoremtragem se spojil, aby podváděl finanční společnost.""",18.758113861083984,0.25282740592956543
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","""Výzkum Davida Ellwooda na Harvard University ukazuje, že nejspolehlivější způsob, jak se ženě vyhnout chudobě a odejít od důvěr, není pracovat, ale se vzít za manžela.""",7.1561079025268555,0.2777681052684784
But for some reason old Stuart can't get over it.,"""Abychom si to vysvětlili, starý Stuart nemůže nadále přejít nad to.""",17.692230224609375,0.14485681056976318
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","""‘Bydlil tam o rok zpátky, ale Všechvůlce se ještě nezdá, a nečekal jsem, že se nedostane dolů do Palmův neděle, a pokud bude nad hory, bude přes Tři Valachovské průsmyky, což je hodinu a půl hodinu pěšího chůze, pokud jde jako pták, ale pro nás v jipech bude delší, protože není žádný přímý silnice — a pak bychom museli dostat se k němu na trávníku, který bude více jako řeka po nedávné dešti.""",19.201045989990234,0.21592096984386444
Armed with their newest inventions (a super-duper jeep and hi-tech helicopter) they vow to take on the forces of evil and blast their way to freedom — so get blasting!,"""Zavedení svými nejnovějšími vynálezmi (super-duper jeepem a hi-Tech helikoptírou) slibují čelit hrozbám zla a pronikat na svobodu — tak začněte pronikávat!""",15.564873695373535,0.3393099904060364
She got through it without a mistake.,"""Udělala to bez chyby.""",6.8711042404174805,0.9404356479644775
Something made for him in the darkness and struck him a violent blow just under the knee.,"""Co udělalo pro něj v temnotě a udeřilo mu silný úder pod kolenem.""",21.01493263244629,0.39069217443466187
"Both brushes and foam can also take on a partial biofiltering role, but if they are intended to be a mechanical filter, they should be cleaned before they clog.","""Obě štětcíky a šprýchy mohou také hrát roli v zajištění biofiltrace, ale pokud jsou navrženy jako mechanické filtry, měli by být čistěny předtím, než se zablokují.""",10.252859115600586,0.5340064764022827
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","""Nejprůměrně, až lidé začali pracovat v továrnách a dílnách a v podobných oblastech.""",17.848766326904297,0.1419021487236023
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","""Jedna druh hmyzu v Brazílii, když se obává, okamžitě zakrývá své nohy a se zvrací stranou, aby vystoupal na bílou podložku a tak se stává vypadat jako padlý pták.""",19.046131134033203,0.30335021018981934
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","""Abychom však vyjádřili toto, že tyto předměty, ritually osprinklené a gestikulované nad nimi katolickým knězem nebo Aymarou chánem, nabízejí nové významy jako sliby budoucí prosperity.""",13.711978912353516,0.246986985206604
Anyway I must get on.,"Abychom to přesně přeložili do češtiny, zachovávají idiomatiku, když je to vhodné, a zachovávají celkový význam: ""Nicméně musím pokračovat.""",17.343475341796875,0.12881354987621307
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","""Dolí získalo krystalickou kouzelnou kouzelnou, slunce se vydalo nad oblohou mořských hor, dotýkající se pokrytých sněhem krajiny s osvěžujícími zářemi.""",18.8027400970459,0.19501346349716187
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","""Rang ho znovu, řekl, 'aye, dobře, obvykle je měníme, protože počasí ho zruší,' řekl.""",13.513742446899414,0.18327197432518005
"What a horror they drive you mad though, god As soon as you've got you get used to stage with just Charlotte where you can get on and do things an","""Jaký horror, když je to tak, že tě to nutí k zoufalství, bože, jakmile se dostaneš na tuto scénu s pouze Charlotte, kde můžeš se zúčastnit a něco udělat.""",14.367115020751953,0.23298823833465576
"I mean if you don't, think, oh well I'd I don't want to be well it's not the teachers fault cos you don't get on!","""Takže, pokud ne, myslíš, dobře, já nemám žádnou chuť, dobře, to není na učitele, protože se s nimi nevyrovnáš!""",15.97342586517334,0.12921099364757538
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","""Potřebujeme organizaci, a hlavním účelem tohoto knihy je uspořádat popis povahy společenských systémů a procesů, aby mohli začít pracovat.""",10.471920013427734,0.5185739398002625
Oh they've just got on well,"""Tohle jim jen dobře zapadá""",12.142288208007812,0.1099170446395874
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","""Claudia mu dala smrtící pohled a šla do koupelny, vezměla se s sebou změnu oblečení.""",11.916504859924316,0.5395841598510742
"Now, try that one and see how you get on.’","""Teď, pokus tohle a uvidíš, jak to jde.""",4.01773738861084,0.14476214349269867
And one tends to conclude that all attempts to be poetic in some manner or other defeat their own end; whereas an intentness on the quality of the emotion to be conveyed makes for poetry.,"""Ačkoliv se zdá, že všechny pokusy o poetické vyjádření v jakémkoli smyslu nakonec porušují jejich vlastní účel, zatímco zaměření na kvalitu emocí, které mají být vyjádřeny, činí pro poezii.""",10.954784393310547,0.3304263949394226
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,"""Říkali, že zákony o bankrotu by měly umožnit společnosti jen rok na reorganizaci dluhů nebo zaniknutí.""",6.896518230438232,0.29536738991737366
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","""Ekologové se pustili do obrovských úkolů, přivedli se do limitu jak fyzicky, tak duševně.""",8.083492279052734,0.4316658675670624
"You might get through a few months, gross good luck see you to a year, but from then on the odds against survival lengthened considerably.","""Můžeš projít pár měsíců, hodně štěstí, až na rok, ale od té doby se šance na přežití výrazně zhoršily.""",7.611936092376709,0.2874293327331543
"He looks not like a peasant from Saratov, but a Civil Servant Grade 5 who has just got off the train from Greenwich.","""Nezdá se jako sedláček z Saratova, ale jako civilní úředník 5. třídy, který právě vyšel z vlaku z Greenwichu.""",5.275780200958252,0.9248971343040466
A set of priorities went with the job and if you took on the job you took on the priorities.,"""Seznam prioritizovaných úkolů přišel s prací a pokud jste si přijal práci, jste si přijal i prioritizované úkoly.""",7.010668754577637,0.5430835485458374
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"""Ale vyjít k politikům jako John Prescott, energetický komentátor Labour Party a tak dále.""",16.295480728149414,0.27552756667137146
"The Red Tailed Black Shark is a well-established aquarium favourite and gets on well with any fish, apart from members of its own family.","""Red Tailed Black Shark je dobře etablovaný oblíbenec akvária a dobře se setká s jakýmkoli rybami, kromě členů své vlastní rodiny.""",9.795358657836914,0.5963643789291382
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,"""Získali se na blízkém úspěchu proti Šarkům...vypočítali je opakovaně v první čtvrtině, aby je postavili na šest před nimi.""",18.518945693969727,0.12330402433872223
Right that one you've already done up here haven't you?,"""Tohle jsi už dříve udělal tuhlehle, že?""",12.653907775878906,0.2968548834323883
"Edward thought, as he did up his shirt buttons.","Edward myslel, jak si přitahoval zátišky.",19.259248733520508,0.5182198286056519
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","""Od Whitstable, Glisseuse změnila směr a vyrazila do kanálu Swale, který vede mezi ostrovem Sheppey a hlavním pobřežím Kentu, populární krátkou stezkou do Medway pro malé plavidla, když je tok správný.""",7.223453521728516,0.42843160033226013
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Dobře jsme byli šťastní, že jsme měli možnost spolupracovat s firmou, která je dobře známá v oblasti námořnictva, a která vtočila 45 000 liber do projektu a slíbila, že před Roscem to udělají. To jsme zjistili z deníku v listopadu, kdy Robert, ministr národní kultury, řekl, že možná do sportu vloží nějaké peníze. Tak jsme je kontaktovali a jsme byli jedním z prvních sportovních týmů, kteří získali peníze, které se zdají v bingo sali duplicovat, takže nyní máme 90 000 liber, které budeme rozdělovat podle potřeby. Takže to je, jak plánujeme to použít. A tyto, administrativní zástupci, byli přetíženi dotazy, takže jsme si vzali na sebe osobu,",19.737220764160156,-0.01895260624587536
Eventually it said: ‘All right— I give in.,"""Nakonec řeklo: 'Dobře—dám se.'""",4.869884490966797,0.5763798356056213
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"""Zajmovaná půjčka je fixována až do dubna 1990, aby překonat, co bylo na začátku týdne 'aktuální období nejasnosti' a nyní se stalo smutným faktem.""",7.873741149902344,0.21350914239883423
"Following our site meeting, I took on board all the points you made.",Po nášem schůdku naší stránky jsem si všiml všech vašich bodů.,14.627058029174805,0.40599966049194336
"The lower the bed is, the harder it is for me to get out.","""Čím nižší je postel, tím těžší je mi, aby jsem vyšel.""",9.736978530883789,0.8496891260147095
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"""He se schoval sheadedem místní asociace obchodníků, aby se pokusil, aby obchodníci pochopili, jak důležité je, aby se nezdařilo prodávat rozpouštědla mladým lidem.""",19.880542755126953,0.11580431461334229
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie nemůže uniknout paralýzující atmosféře rodinného domu a nakonec může jen přijmout identitu svého zesnulého otce.,3.6500282287597656,0.9886375665664673
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","""Takže, že máme tři, tři, to je, kolik jsme na této kartě, a jsme byli docela spokojení s tím.""",17.948270797729492,0.1820705384016037
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","""Byli jsme schopni pokračovat v našem běžném pracovním tempu bez přílišného dramatu, a začali jsme přemýšlet, co bychom udělali, když by válka skončila.""",2.2342581748962402,0.9771563410758972
He expected to take on at least another four by September and more once the village was fully operational.,"""Očekával, že do září přijde alespoň čtyři další a více, jakmile bude vesnice plně funkční.""",6.4376630783081055,0.3595406115055084
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"""Je ironické, že prostitutka může získat hotelový pokoj tím, že si to půjčí, ale pokud jste respektovaná žena, pravděpodobně budete obviněni, pokud se pokusíte dostat přes přední dveře.""",16.028907775878906,0.45648351311683655
I pretended not to notice her look of astonishment and got on with my shining.,"""Zamrzl jsem na její pohledu překvapení a pokračoval jsem v svém šplíchání.""",18.632061004638672,0.14373567700386047
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"""Nemohl jsem určit, zda jeho svědomí ho bavil nebo zda si nevědomí, co říkal.""",19.707826614379883,0.1414751261472702
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","""Užije roli vedoucího zvláštního oddělení v nemocnici, a budou muset přijmout role odborníků, jejich pomoc je potřebná při řešení případu pacienta, který ho velmi znepokojuje.""",11.138387680053711,0.3669033646583557
The desire to teach the experts a lesson took on manic proportions.,"""Chci, aby se učitelé naučili lekci, vzrostl na maničské úrovně.""",21.423683166503906,0.15371893346309662
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Abychom to přesně přeložili do češtiny, zachovávají idiomatiku, když je to vhodné, a zachovávají celkový význam: ""Zatímco, jsem prošel touto obtížnou intervalou, a i moře se jednou zvedlo, přicházející po eksplozici a odstraňující jakékoli odkazovací stopy, které mohl jsem nechat před několika hodinami, než Diggs dorazil z vesnice, abych inspekci provedl.""",22.252538681030273,0.15140053629875183
I think talking to them helped me a lot to get over those first few months.,"""Přemýšlel jsem, že mluvení s nimi mi pomohlo hodně, aby jsem přežil ty první měsíce.""",5.228283882141113,0.24327629804611206
I don't know how long I'll be — you'd much better get off home.’,"""Nevíš, jak dlouho budu — budeš si líbit, když se dostaneš domů.""",17.22879981994629,0.12392813712358475
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","""V důsledku toho lidé v těchto institucích rychle přijali role a cíle, které tyto instituce potřebovaly pro jejich přežití.""",3.277480125427246,0.9823999404907227
You can pack your bags and get out.,"""Můžeš si dohat svá suvenýry a jet.""",14.932052612304688,0.1149013340473175
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","""Noreen byla udržena po týdnu try-outu, ale věděla, že to bylo jen díky Fredovi, sympatickému zprávě Stage Managera, a také proto, že se dobře hodila s každým v společnosti, zvláště s Berniem.""",11.816017150878906,0.3763439357280731
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"""Zákonný obhájce, jehož lékař obviňuje, že žalobce je fiktivně nemocný, musí být připraven zavolat svého lékaře na soudce, aby vysvětlil obvinění a čelit střetnutí s důkazy.""",11.534786224365234,0.24377687275409698
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""‘Bylo by úžasné, pokud by Komise vyhrála Národní, řekl Scott,‘ protože dva majitelé byli nesmírně trpěliví a jim umožnili, aby jsem mohl vrátit koně zpět na jeho nejlepší formu po dvou a půl roce, kdy byl mimo trávu,'""",12.76515007019043,0.0879213735461235
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","""Jsem o to stejně platný jako fotbalový zápas; to je odpuštění, příležitost lidem zapomenout na své problémy na pár hodin, se sečíst na nějaké oslavy a odpočinout se některou zapomenutou energií.""",22.06276512145996,0.10758357495069504
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","""Vlastník, muž v padesátých letech, spával na kampířské posteli v vstupišti hostince a vařil na dvouprstém dřešném dřevo, převážně zeleninovou houbou, jak jsem si mohl udělat.""",22.957496643066406,0.1400967836380005
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""Až bychom to mohli přijmout, myslím, že by to potřebovalo, aby to někdo zvolil, aby to zkontroloval, nebo by to mohlo být zahrnuto do pracovního plánu někoho, a myslím, že ideálně by to mělo být s komunitním pracovníkem, ale nevíme, jak jsou umístěni komunitní pracovníci v East Oxford, ale možná bychom mohli to předat na toto oddělení.""",10.48300838470459,0.33728453516960144
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně v tropických zemích zdá se, že v mnoha kulturách ženy se zabývají nezbytnou prací, zatímco muži se kolem mluví o záležitostech.",14.181737899780273,0.8154197931289673
Something at the core of him gave in to her.,"""Jsou tam něco v jeho srdci, co se podlo na ní.""",21.090435028076172,0.13600026071071625
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","""Jakmile se vydali, viděli Vauxhall Astra, jeho přední část byla velmi poškozená, přímo za nimi v vnitřním jízdním řádku.""",7.838368892669678,0.30456867814064026
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","""Nejsou opravdu vážné, ano, jsou především pro, víš, typy, kteří si chtějí odpočinout v pátek, víš, někoho, kdo si jen chce dát deník s dětmi v pátek ráno.""",19.758907318115234,0.12289945781230927
"That said, we never just leave people to get on with it.","""Takže, nikdy neuděláme jen tak, abychom lidem dali najeď, aby se s tím postavili sami.""",18.730430603027344,0.14411063492298126
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"""Hostitel, který slyšel, jak mluví, si dlouho pamatuje, jak se pocit setkání ho unášel, když se dostal na nohy.""",16.344825744628906,0.14387422800064087
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""‘Až by ses méně pod tebou stál, milá, když chceš vstoupit do domu,’ řekla Doris se zářivým pohledem.""",15.312573432922363,0.14553992450237274
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Jako jediný doufám, že policekonsultace skutečně podpoří tyto osoby a pomůže jim dosáhnout jejich zavedení, protože to je způsob, jak využít některých lidí z našich vesnických komunit k tomu, aby se starali o komunitu a zajistili, že ty, kteří nemohou chodit kolem, nebudou.""",18.66136360168457,0.14031220972537994
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","""Její prsty jen jemně dotkly Sabineho při pozdravu, ale rychlá hodnocení od hlavy k patě absorbuje vše, co měla, a to odnechává.""",15.441301345825195,0.22376754879951477
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""Všechny ráno, v sobotu, musel bych navštívit stejnou kapli v jejím duchovním účelu, a to, že předchozí večer byla oblastmi střetnutí lidí, kteří měly být přáteli a spojenci, zatímco 'nemilý' mohl pokračovat ve svém úkolu bez přerušení, vedlo k přibližně trvalému zmatku v mém mysli, který nyní považuji za úplně oprávněný, mezi násilím a vírou, a mezi skutečností a fantazí [nebo filmem].""",11.367738723754883,0.12680336833000183
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""Odvážný při řešení problémů nadměrného výdajů, které způsobily takový chaos v roce 1987, otevřel však dveře k dvoutýdennímu období, kdy se mluvilo o tom, že můžeme dávat více daní než vy, a k výměně nadměrně neznamenajících diskusí mezi dvěma stranami, které efektivně nahradily jakoukoli širší debatu o ekonomice.""",9.773565292358398,0.2573213279247284
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""Manager Tommy Gilmour se bude v třech týdnech dostat do Porto Riko, aby usiloval o to, aby Camachoho zápas přenesl do Glasgow v lednu, což Weiru dá skoro tři měsíce, než se znovu zotaví z svého prvního zranění v 167 zápasech, jak v amatérském, tak profesionálním zápasech.""",7.668994903564453,0.1528278887271881
"‘How are you and Niall getting on, by the way?’","""‘Jak se daříš a Niall, co se děje?’""",12.47421646118164,0.13582107424736023
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge dokáže dokonce i dare to zkoumat téma fungování přírody, jako by to bylo, když snaží popsat sílu a intenzitu země dýchající; jeho odkaz na 'neustálý bouřlivý sebedějící, jako by tato země v rychlých těsných brzdách dýchala' ukazuje, že básník se blíží k srdci tvorby tak blízko, jak je možné.""",20.7061767578125,0.1625984013080597
Just see how you get on.,"""Podívej se, jak to dopadne.""",4.393034934997559,0.14615583419799805
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""To je poslední vezde, a pamatuj, že chci svůj oblek z penzionu, když se vrátím, abych dal vědět o dalších věcech, které potřebuju.""",16.58816909790039,0.13598838448524475
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za poddaňování se moci, a že problém, podobně jako otázka o smrti, měl být předložen na referendu.",7.871709823608398,0.725053071975708
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"""Včerejší schůzka výboru rozhodla zavřít 11 z 77 komunitních klinik po tom, co jim bylo řečeno, že studie ukázaly, že lékařské praktiky jsou zodpovědné za dohled nad zdravím dětí.""",6.86114501953125,0.5142837762832642
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's byla další charita, kterou se připojila k přibližně v té době; tato charita již nevyjadřuje svůj starý obraz sirotství, a Královna si myslí, že její spojení s ní byly obohacující.""",9.922771453857422,0.23835483193397522
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"""Je vždy nosila na sobě žlutou bavlanu z bavlny, která byla okrouhlá na hřebu s širokou kůžínou páskou.""",22.624759674072266,0.14385159313678741
They got onto Timmy just as things were beginning to move.,"""Udělali se na Timmy, když začaly být to naživu.""",25.0,0.133260115981102
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"""Stoke Row Garage musí přidat další personálu, aby zvládl poptávku po servisních službách.""",3.721628189086914,0.8983258008956909
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","""Pět let zpátky, potřebovali více prostoru pro svou rodinu (dvě dcery, nyní obě umělkyně) a svou práci, rozhodli se přesunout a koupit takový, ale nedostatečně opravený, ale nerestaurovaný farmářský dům.",13.978124618530273,0.22730614244937897
