src,mt,metricx_score,xcomet_score
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","""Adam v Ward davasıyla, Adam, bir subay olmasına rağmen bir genc değilken, General'i eski tümeniyle suçlamasıyla, bir subay olmasına rağmen bir genc değilken, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General",25.0,0.10773487389087677
The inspector will then recommend — though this is occasionally ignored by the DoE.,"""İnspiyor, bu da bazen DoE tarafından gözden kaçırılır, önerir.""",22.141632080078125,0.32764825224876404
Then the eagles attacked to stop the men from destroying the site of Callanish.,"""Sonra, Callanish'in yerini yok etmeye çalışan adamları durdurmak için kuşlar saldırdı.""",12.592357635498047,0.9125509262084961
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.","""Apokalipsi havadaydi, ve bu bağlantılı tarihimizin Britanya'nın düşüşü korkularına uygun olarak, Roma'nın ruhları adaletle çağrıldı.""",11.943185806274414,0.4263564348220825
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","""Brak sonrası Witham savunmasıyla ilgili farklı bir hikaye vardı, özellikle Banks'in penaltılarını koruması ve McCarthy'nin atışının nete dönüştüğü gibi defileme altına girdiği durumda, ancak o zaman hiçbir şey yapamadı.""",11.784954071044922,0.3571653962135315
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"Profesyonel futbolcular, fiziksel kondisyon hakkında Essex koşucuları kulübü'ne bir ders vermeden önce kişisel hedefleri tartışırken, fiziksel kondisyon hakkında konuşdular.",9.694196701049805,0.7917855978012085
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","""‘Bazen bazen,’ dedi, ardından ikinci kaşık ilk kaşıkla doğrudan çarptı, hafif bir ‘klok’ sesiyle.""",7.852859973907471,0.4501420557498932
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Ayrıca, Jos'un alibisini güçlendirmek için ekstra çaba göstermeyi düşünün.",9.334235191345215,0.8909828662872314
Alice mimed feebly to show how Jos had struggled.,"""Alice, Jos'un mücadele ettiği gibi çöküktü.""",23.23558807373047,0.12842801213264465
Their fine physique and smart appearance impressed everyone.,"""Onların ince fizikleri ve akıllı görünümü herkesin dikkatini çekti.""",1.0453808307647705,0.5372574329376221
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","""Onu yasallıkla tutuklamadan önce babası, polisün onu tutuklamasının yasadışı olduğunu belirtti, çünkü yasa, herkesin Cumartesi'yi çalışmamasını belirtti ve polisün bu nedenle Cumartesi'yi çalışmayan herhangi birine tutuklaması yasadışı olduğunu belirtti.""",12.506980895996094,0.25412717461586
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Bir şişkin adam tarafından abuses edildi — ne kadar kadar kadar ilerlediğine bağlı olarak, sen onunla nasıl başa çıktığınıza karar verdin, sonra onu kapattın.""",21.174549102783203,0.18688037991523743
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"""Öncelikle, bulguların net bir şekilde iletilmesi gerektiği ahlaki mesajdır ve bu, teknik yeterliliğin dikkate alınması kadar öncelikli olmalıdır.""",5.754914283752441,0.5103291273117065
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","""Her iki ofis çalışanının kayıtları tutma konusunda gerçek bir yönetim becerisi olmadığını ve Hesaplama Yazarının bunu daha etkili bir şekilde yönettiğini gösteriyor.""",7.9890899658203125,0.2888610363006592
"‘I discovered something amazing today,’ he told her.","""Bugün harika bir şey keşfettim dedi,"" o ona söyledi.",7.042143821716309,0.3380279839038849
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","""Bu nedenle, piyasa fiyatının önemli bir indirimle yeni hissegetler emitoşturmak ve ardından onaylamak, piyasa fiyatının çok düşük olduğu bir durumda, ilk sigorta şirketinin ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında ontoşu karşısında onto",25.0,-0.029559724032878876
Tonight she had resolved to separate herself from the tourist side of herself.,"""Bugün kendini turist tarafından ayırmayı kararlıyordu.""",17.99192237854004,0.49537187814712524
Are you really conducting a survey?,"""Gerçekten bir anket yapıyorsunuz mu?""",1.3015456199645996,0.9986902475357056
Tell him the doctor is surveying all the people in Santa Barbara.,"""Onu Santa Barbara'daki tüm insanları doktorun incelemesiyle bilgilendirin.""",14.605804443359375,0.38419514894485474
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"""Fırat Iran'ın yanıtı, Mr Nezameddin'in ülkenin milli güvenliğini zayıflattığı için işbirliği yaptığı olduğunu belirtiyor.""",20.66187286376953,0.23684082925319672
"However, to do nothing would be worse than to risk insulting the dead.","""Ancak, hiçbir şey yapmamak, ölülerin incitilmesine daha kötü olurdu.""",6.357748985290527,0.6446810960769653
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""Karar vermede, ebeveynlerin dikkate alması gereken bir şey, herhangi bir dini bağlılık türü için herhangi bir zaman değişim yolu daha zor olacağı anlamına gelir, özellikle de bu bağlılık, bir çocuğun ihtiyaçları için yapıldığı gibi, bir çocuğun doğumundan sonra.""",11.491759300231934,0.2991738021373749
"To tone the chin and neck area, stretch your chin up as you exercise.","""Çene ve göğüs bölgesini tonlamak için, egzersiz yaparken çenenizi yukarı çekin.""",6.991621017456055,0.6313121318817139
"For added benefit, stretch your chin up while exercising.","""Ek fayda için, egzersiz yaparken kaşınızı yukarı çekin.""",5.833024024963379,0.966925859451294
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","""Senin avukatını yerel olarak inceleyecek, eğer bir mülk satın alırsan, ancak kirliyorsan, o zaman kim de inceleyecektir.""",22.327451705932617,0.1437961310148239
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","""Barış tehdit edildiğinde, polis yetkilisi geniş bir yetki yelpazesine sahiptir, böyle tehditleri önlemek için.""",5.893749713897705,0.9337512254714966
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","""Sonra, bilinmeyen derinlik ve sıcaklık seviyeleri hakkında daha fazla bilgi istemeden önce, yüzeyde durarak gibi, 'Ama işin ne kadar kapsamlı olduğunu bana biraz daha anlatabilir misiniz?' diye devam etti.""",7.105181694030762,0.33552128076553345
"‘The worst that can happen…’ she inhaled deeply, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘En kötü şey…’ derin bir nefes alarak, bu doğru şey demek istediğini umdu ‘…son birkaç gün içinde bebeğin doğumunu getirmek.’""",13.927535057067871,0.3663116693496704
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to step.","""Yalnızca ürkütünen ve gizemli bir şekilde huzur ve memnuniyetle, ve doğaüstü enerji ve serbest bırakma hisleriyle ısırık çekerek, kendini döndü ve yoğun kalabalık arasında neredeyse akıcı bir şekilde geçerek Greg'in yeterince toparlanıp adım atabilmesi kadar Fransız kapılarına ulaştı.""",17.012142181396484,0.24741239845752716
"We went upstairs to the dining room, turned the knob, breathed deeply, and went in.","""Yukarıda yemek odasına çıktık, düğümü dökdük, derin bir nefes aldı ve içine girdik.""",20.901411056518555,0.3235529661178589
But they hadn't caused any harm.,"""Ancak herhangi bir zarar vermediler.""",3.593893527984619,0.9706818461418152
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"""Gazetecilik endüstrisi, bu nedenle, bilimsel anketlerin görüş ölçümüne yönelik gelişmelerin kullanımı için ilk olarak kullanıldı.""",10.284294128417969,0.5575265884399414
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""Bu, eğim hesaplamasının basit olduğunu belirtir, bölüm 10.4'teki formüle göre: Y'nin birim değişimle X ile olan değişiminin ne kadar olduğunu bulmakla ilgilidir, yani 19 daha fazla kişi başına 1000 kişi, her ölümde; ölümün 10,000'lik ölçümünde, yalnızca hastalık 1000'lik ölçümünde ölçülmüştür.""",17.181196212768555,0.20880089700222015
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Kapı çakılını bastım ve dip-dip, yürümekle başımın keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin keskin kes",23.191566467285156,0.12659859657287598
He was too concerned to perform well to be really funny.,"""Yeterince eğlenceli olmamıştı çünkü çok dikkatliydi.""",9.554179191589355,0.16390354931354523
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","""‘Biz belirli bir türü arıyorduk ve Betty White, our casting director, dedi ki, bu dansçı olan genç adamı revüde gördük ve o için mükemmel bir aday olmalı.’""",10.759238243103027,0.40905481576919556
"The WRC suggested it should be banned, but the government has done nothing.","""WRC, onu yasaklamak önerdi, ancak hükümet hiçbir şey yapmadı.""",6.958028793334961,0.9672967791557312
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Üzgün olarak, bazı kayıtlar kayboldu çünkü çocuklar bahçede oynuyor veya evden çıkışlar sırasında dışarıdaydı, bu nedenle kayıtlara transkripsiyon yapıldıktan sonra sadece yedi kayıt seçildi analiz için, daha fazla yedi kaydedilen yerleri seçmek için rastgele bir yöntem kullanıldı.",8.116618156433105,0.286661297082901
"‘Yes,’ he growled as he grabbed her.","""‘Evet,’ gürültülü bir şekilde iterek yakaladı.""",19.57176399230957,0.31741559505462646
They formed a partnership exclusively to enter the competition.,"""Birlikte rekabette katılmak için tek amaçlı bir ortaklık kurdular.""",6.751980781555176,0.5910785794258118
"In the old days, there would have been two or three servants to handle the laundry.","""Eski günlerde, beşer veya üçer çayırda hizmetçiyle birlikte iki veya üç çamaşırda iş yapıyordu.""",21.208030700683594,0.2854347229003906
"She grasped his erection as he did so, and slid her palm along the shaft.","""Onu, bunu yaparken, penile şaftını elinde tuttu ve elini şaft boyunca kaydırdı.""",17.020484924316406,0.23310817778110504
"Whatever power had deranged his senses, its bluff was called when he encountered her.","""Yalnızca onun duyularını karıştıran güce rağmen, onunla karşılaştığında onun şakası ortaya çıktı.""",13.882954597473145,0.28327295184135437
Jude had given up trying to get in touch.,"""Jude, iletişime geçmek için çabalarını bırakmıştı.""",6.25692892074585,0.999170184135437
"He breathed deeply, and drank a glass of water in one go.","""Derin bir nefes aldı ve bir bardak su içti.""",4.972359657287598,0.7083234786987305
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""On dönemde, Malevich'i iyi bilinen bir sanat uzmanıydı, Mandelstam'ın şiirlerini araştırmış ve Mayakovsky'yi uzman olarak kabul edilmişti.""",13.997859954833984,0.5801637172698975
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Okuyucuyu, ben 'toplum' kelimesini sadece basit veya hareketli anlamına gelen 'insan' kelimesiyle kullanmaktan kaçınarak, dini, asil ve halkın tüm kesimlerini kapsayan topluluk anlamında kullanmaktan hatırlatmak istiyorum…""",15.277835845947266,0.21961475908756256
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","""Rousseau, bir dertsiz romantik olan biri, topluluğun ahlaki ve doğaüstü sosyal yaşamını korumak istedi, ancak topluluğun bireylerin haklarına öncelik vermesi gerektiğini düşündü.""",10.596809387207031,0.3241540789604187
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Bu durumda, bu olayda önemli bir rol oynamış birkaç anahtar politikacı ve kamu görevlisi olma olasılığı daha yüksektir; Peter Walker, Doğal Mühendisliğe Daire (DOE) görevinin başkanlığı yapmış ve Robert Carr, Evden Müdür (1972'deki Arzu Değişim Birimi'ni kuran Home Office), belirgin bir etkiye sahipti ve Derek Morrell, Home Office içinde CDP'yi yöneten önemli bir görevi üstlenmişti.""",12.263167381286621,0.19445323944091797
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,"""Birden sonra yapılan konut politikası, kamu sektöründe sağlanan evlerin görünümünü de önemli ölçüde etkiledi, farklı mimari stillerde farklı yaklaşımlar kullanılarak.""",9.307930946350098,0.19202673435211182
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","""Bu gri alan, şirketi çağırmadık, implantları çağırdık ve umuyoruz ki herhangi bir zarar vermediğimizden emin olmuyoruz, ama ne yaptık ve ne...""",12.770729064941406,0.2945833206176758
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","""basitçe onun Stansted alanına ait olduğunu bana söyledi ve bunu kabul etmek için bir anlaşmaya ihtiyacımız olmadığını, bu da onu rahatsız etti.""",9.425637245178223,0.5692629218101501
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","""İşletim içindeki değişiklikleri tüm departmanlara, diğer havalimanları dahil olmak üzere ve böylece de duyurmak mı istiyorsunuz, yoksa kim bunu yapacak?""",6.8129777908325195,0.530002236366272
"If we don't agree, we take on this lady from Oxford.","Eğer onsuz bir anlaşmazlık olursa, Oxford'dan bu kadını almaya karar veririz.",13.399463653564453,0.6011041402816772
"If one is Christian, one must, in some way, refer to Christ.","""Bir kişi Hristiyan ise, bazı şekillerde İsa'ya atıfta bulunmalıdır.""",2.9864606857299805,0.5871127247810364
One need not mention a male human person who is proclaimed Lord.,"""Bir erkek insanı, Lord olarak ilan edilen bir kişi hakkında konuşmak gerekmez.""",14.559209823608398,0.7313884496688843
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","""Flapların ayrıntılı olarak açıklanması, birçok pilotin, onları etkili bir şekilde kullanmak için tam olarak anlamadığı ve ilk uçuşlarında bir flaplı makineyle hissettikleri hayal kırıklığına uğramış olabilecek olanlar için önemlidir.""",10.560855865478516,0.2755691707134247
"Pilots should be encouraged to assess how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Pilotlerin, uçuşlarının düzleştirilmesi için son yaklaşımdan önce hava frenlerini değerlendirmeleri teşvik edilmelidir, yerine dönüşün tamamlanmasıyla birlikte, bu noktada zaten geç olmuştur.""",9.969249725341797,0.5585456490516663
"The central idea of the Town and Country Planning Act was to enable development control without incurring charges for compensation, by the device of nationalising all development rights in advance.","""Topluluk ve Çevre Planlama Kanunu'nun merkezi fikri, gelişim kontrolü için ücret ödemeden, önceden tüm gelişim haklarını devralmak için devralma fikrini kullanmaktı.""",12.784006118774414,0.3932171165943146
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils who require boarding.","""Belirli bir sayıda okulağının, devletle ortaklık kurarak, en az %50'lik yerleri ihtiyaç duyulan öğrencilere vermeleri konusunda anlaşması gerekmektedir.""",11.907020568847656,0.7494201064109802
"It was a significant moment, because had the more gifted Muscovites gained control then, they may well have swamped Rangers with their precise, but powerful play.","""Bu önemli bir an oldu, çünkü daha yetenekli Moskova vatandaşları kontrol ederseydi, Rangers'i kesin ama güçlü oyunlarıyla kolayca bastırmışlardı.""",9.118602752685547,0.5061673521995544
Ken Tyrell talks of the new board suing Walkinshaw for the unlawful deal.,"""Ken Tyrell, yeni yönetimle ilgili uyuşmazlık için Walkinshaw'a yasa dışı anlaşmayı dava açmayı konuşuyor.""",10.578279495239258,0.21790173649787903
"If I hadn't, Manchester United would never have offered for me.","""Manuel United'yi teklif etmem gerekse, hiç teklif etmem gerekirdi.""",21.460330963134766,0.1751061975955963
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,"""PAUL LOUGHLIN, St Helens'te bugün Knowsley Road'un zamanından daha büyük bir etki yaratmayı umuyor.""",8.092988014221191,0.44483163952827454
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.","Gerçekten, Barnsley's kendi hava kuvvetleri, Birinci Divizyon liderlerini yarattı.",20.241817474365234,0.5443339943885803
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Elizabeth'in sete girdiği anda, o şovun tadını çıkarmayı düşündüm.""",8.08609676361084,0.6164586544036865
"The possibility that a dichotic right ear superiority is due to subjects being required to respond verbally prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""Birinci kulak sağ taraflı üstünlüklerinin konuşma gerekliliğinden kaynaklanabileceği olasılığından, Springer (1971, 1973) iki yönlü olarak konsonant-vowel seslikleri sunarak veya beyaz gürültü (her olası ses frekansının karışımı) ile karşılaştırarak, hedef sesliklerine manuel tepkime süresini yanıt ölçümü olarak kullanmıştır.""",11.16246223449707,0.20984289050102234
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.","""Biraz kuzeylik köylerinde bile, Edward II dönemine kıyasla, İskoç saldırıları daha sıkı veya daha derinlemesine penetrasyona sahip değildi, ancak bu köylerin sakinleri, vergi yükünden kurtulmak için başvurdukları talep mektuplarıyla, 1332'den sonra gerçekleşen saldırılar, bölgenin ekonomisine herhangi bir etkisi olmadan geçirdi.""",12.328516960144043,0.4128391444683075
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.","""ve artık şeylerden çıkıldı ki, bunlar artık üretken değil, önceki gibi değil, ve yıllar geçti.""",15.997170448303223,0.3446182310581207
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","""Ancak düşünürseniz, eğer iyi bir iş çıkardınız, iyi bir şekilde sunmuşsunuz, iyi bir araştırma yapmışsınız ve onlar satın aldıklarında, o anda çok mutlu olmalılar ve er, bu inanılmaz bir hataydı çünkü o zamandan beri doğru zamanı olan o an idi""",12.370952606201172,0.3717997670173645
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.","""Bir yeni boyutta bir eski boyutta iki değiştirildi, bu da yarısının müşterilerin doğru boyutu bulmasını imkansız hale getiriyor.""",14.082910537719727,0.35611188411712646
That they are all up to date and er I'll just verify after the meeting.,"""Onlar tüm güncel ve ben sonra toplantıdan sonra doğrulamak için sadece doğrulayacağım.""",16.186588287353516,0.15694282948970795
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.","""Ben, yetkili makamların, gelecek aylar içinde ayrıntılı bir analiz yapmaya çalıştıkları ve sizin önerilerinize dayanarak, yapı planının değiştirilme aşamasına geçip hızlı bir şekilde sonuçlanmasını sağlayacak şekilde ilerlemeye çalıştıkları konusunda şüphe yok.""",9.654447555541992,0.5073986053466797
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,"""Senin ana endişen, geçmiş deneyim ve becerilerinle uyumlu bir pozisyon bulmak olabilir.""",4.685462951660156,0.5771352052688599
It will continue to support the extension and development of 3 year direct entry programmes.,"""3 yıl doğrudan giriş programlarının genişletilmesi ve geliştirilmesi için devam edecek.""",15.564844131469727,0.6431836485862732
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,"""Şirket, eylemin, erken geri ödeme veya satın alma programlarını kullanma yeteneğini gösterdiğini belirtiyor, devam eden borç azaltma ve sermaye değerinin maksimize edilmesi için çabaları içinde.""",7.301010608673096,0.3276810348033905
Do you wish to resolve?,"""Bu çözülmesini ister misin?""",4.650753974914551,0.5905745029449463
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Bugün tahmin etmemi zorundaydım,’ Alina’ya söyledi, Konan makineden geri bakarken, filtreden geçen suyun dökülmesini beklerken."" In this translation, I have used ""Konan makineden geri bakarken"" to convey the sense of looking back over her shoulder, and ""filterden geçen suyun dökülmesini beklerken"" to express waiting for the water to run through the filter. The idiomatic expression ""bugün tahmin etmemi zorundaydım"" is used to convey the sense of having to guess.",13.149496078491211,0.29983073472976685
"Out in the big hall, the DJ transitioned smoothly between tracks.","""En büyük salonda, DJ müziği akıcı bir şekilde geçiş yaptı.""",14.236563682556152,0.44074344635009766
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","""Simalakama efsanesinin dilemini düşünerek, Suharto Başkanlığına göre, Gulf'de Müslümanları ve Batı'ya karşı davrandığında, Müslümanları tamamen dikkatini çekmek zorunda kalacaktır.""",17.869430541992188,0.2548106014728546
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.","""Exhibitors ayrıca, ürünlerinin çalınmasıyla uğraşmak zorunda olduklarını ve 'hayalet' çalışanların varlığını kullanarak faturalarını yükseltmeye çalıştıklarını, ancak hiçbir gerçek iş yapmadıklarını şüpheyle söylüyorlar.""",7.943370819091797,0.286857932806015
"In the words of George Bush, Americans are fighting for freedom.","""George Bush'in sözleriyle, Amerikalılar özgürlük için savaşıyor.""",5.505438327789307,0.9588858485221863
"Some retailers have been thriving in the new toys, others apparently have not.","""Bazı perakendeciler yeni oyunların içinde başarılı olmuş, diğerleri ise muhtemelen başarısız olmuştur.""",7.407246112823486,0.1680600494146347
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.","""Bu figür, 'Pembe Tanrı' olarak uygun bir şekilde adlandırıldı, yaklaşık 1350 BC'den ve bu şekilde tanrı'nın varlığını, opiyumun alınmasına açıkça bağlar.""",13.41042709350586,0.37736231088638306
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.","""Psycho-historiğin kesinlikle değeri var, ve genellikle değerli içgörüler sağlayabilir, ancak ana zorluk (doğalizmle karşıt olan) teorik yapıların empirik kanıtlar üzerinde öncelik verilmesidir.""",5.1578521728515625,0.899530291557312
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.","""Çambuli'nin arasında, daha fazla değişiklik meydana geldi: erkekler kendilerini süsledi, konuştu, ticaret için şeyler yaptı, kadınlar ise eşlerini seçti, cinsel saldırıları yaptı, ticaretin monopolize edildiğini ve daha agresif bir cinsiyeti olduğunu belirtti.""",12.76766586303711,0.27138853073120117
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","""Bu kısa 'noktalar' çizimleri, sosyolojinin özünü andırsa da, son olarak, sosyolojinin en önemli ve belirgin özelliği, neyin incelenmesinin ne kadar önemli olduğu değil, bunun nasıl incelenmesinin ne kadar önemli olduğu olduğunu vurgulamak daha gerekli ve belki daha verimli olur. Yani, sosyolojinin belirli bakış açısını, birey ve toplumun nasıl göründüğünü belirlememiz önemlidir.""",8.99709415435791,0.43161413073539734
"Andy caught his breath and patted my head, chuckling.","Andy nefesini aldı ve başımı salladı, gülerek.",18.830585479736328,0.6977494955062866
He steps away.,"""Onu uzaklaştırıyor.""",17.799848556518555,0.15898461639881134
"Who the heck is in charge of staffing around here, anyway?","""Burada iş gücüyle ilgili kim, nasıl? Bence kimse değil.""",21.909805297851562,0.14283263683319092
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.","""Ben Mitch ve Buddy Miles ile turizmi yaptık, ancak hiç birlikte aynı odada olmamış olduklarını biliyoruz.""",12.564188957214355,0.32578176259994507
Hence the company will not be estopped in the example given above; it has not misrepresented.,"""Bu nedenle, şirket, verilen örnekte olduğu gibi, reddetmez; yanlış temsil etmemiş.""",14.15484619140625,0.264079213142395
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.","""Zaten güçlerinizi ve zayıflıklarınızı değerlendirerek, iş için gerçekten uygun olduğunuzu daha kolay tanıyacaksınız.""",7.116371154785156,0.589047372341156
"Whether writing in response to an advertisement or enquiring about work, the following points apply","""Bir ilan yanıtı vermek veya iş araması yaparken, aşağıdaki noktalar geçerlidir""",5.42757511138916,0.684025764465332
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.","Örneğin, tatil/pençeler/iş koşulları gibi konuları ele alan mevcut edebi kaynakları zaten sunmuş olsanız, adayın bunları sorması, araştırma yapmadığı kadar dikkatli bir kişiye işaret edebilir.",11.044181823730469,0.4302901327610016
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,"""Ayrıca, Sanat Bakanlığı, önceki politika organı rolünü de vurgulamak üzere kısa sürede yeniden ön plana çıkabileceğini ima etti.""",16.39021873474121,0.22149403393268585
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","""Object Design ayrıca, NCR Corp System 3000 için ObjectStore objekt yönelimli veri tabanı uygulaması yaptığını duyurdu, bu da Unix System V.4 altında ilk Object Database'ı NCR kitinde yapmıştır.""",7.1738481521606445,0.439545214176178
