src,mt,metricx_score,xcomet_score
c ) They stop your libido from getting out of hand .,"""Zastavíš, aby tvá libido nebyla příliš silná.""",19.16412353515625,0.1340760737657547
"Slivers of black burnt onion , petrified bacon rinds , lacy brown scraps of fried eggs and scores of other morsels from tomatoes , sausages , steaks , chops , liver , potatoes , bread and baked beans here lay cheek by jowl , and would have afforded a rich reward to anyone interested in Mr Piggott 's diet over the past year .","""Zbytkové kousky černého smaženého cibule, petrifikované stroužky vepřového masa, lacy bílá škrábla smažených vejce, a hodně dalších pokrmů z rajčat, masa, stekánků, špenátů, batátů, chleba a vařených bobulí zde ležely zaplavené dohromady, a poskytly by bohužel bohatou odměnu k tomu, kdo by byl zájemcem o stravovací vzor pana Piggotta za poslední rok.""",19.07866668701172,0.22872570157051086
"He is in exactly the right job : streets ahead of most others in the UK in his number - crunching agility —‘in the country 's top 5 per cent , at least ’ , Bloch says — and ‘ unbelievably good’ at critical reasoning , with a score of 90 .","""Je v přesně správné práci: mnohem lepší než většina ostatních v Spojeném království v jeho schopnosti počítat, „v nejlepších 5 % země“, říká Bloch, a „neuvěřitelně dobrý“ při kritickém myšlení, s skóre 90.""",5.31663179397583,0.5424517393112183
"But it 's also a personal thing : I do not want to look as if I 'm jumping on a green bandwagon , It 's what I feel .","""Anož je to také osobní věc: nechci se zdát, že sleduji trendy jen proto, že jsou populární, to je, co cítím.""",6.378771781921387,0.2199450433254242
"It does not even come up to the extremely modest levels of convenience that the shepherds expected when they took to the hills for the summer with their animals ; also on show in Lourdes 's museum is a portable wooden cabin , with handles at either end , like a horizontal sedan chair .","""Nechce ani dosáhnout velmi humbles úrovně pohodlí, které si šéhové očekávaly, když se vydali na letní pastviny se svými zvířaty; v muzeu v Lourdes je také ukázán mobilní dřevěný dům, s rýžovými konci na každé straně, jako horizontální sedací křeslo.""",20.454490661621094,0.1423795074224472
She 's on the mend .,Je v zotavení.,15.093079566955566,0.15637780725955963
"I will take some Bovril up for 'er too , and some sausage rolls , we all 'ave to keep body an' soul together .","""Udělám si pár Bovrilů, abychom si oba 'dělali, a pár koláčů s vepřovým masahem, abychom všichni mohli udržet energii.""",19.103408813476562,0.2311636209487915
"If the Tories ' supporters in 1970 had liked the sound of anti - union radicalism , a significant number had decided by 1974 that it threatened to bring the house down around their ears .","""Pokud v roce 1970 Tories' podporovatelé měli rád zvuk anti-unionistického radikalismu, významná část rozhodla, že ho v roce 1974 mohlo vést k jejich vlastnímu pádu, k roku 1974, rozhodla významná část, že by to mohlo vést k jejich vlastnímu pádu.""",17.62836456298828,0.051922548562288284
There 's been so much doom and gloom around it 's nice to have some good news.’,"""Je tam tolik špatné zprávy, je skvělé mít nějaké dobré zprávy.""",3.40503191947937,0.127633735537529
Regular trims are a must to keep split ends at bay .,"""Pravidelné ořechování je nutné, aby se zabránilo rozděleným končím.""",10.075618743896484,0.18539376556873322
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"""Navíc navrhuje environment charter, který stanoví strategii Institute a navrhuje i vytvoření Environment Faculty.""",15.662359237670898,0.191890150308609
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon byl velmi nadšený; neměl s Marií nic společného; pracoval příliš mnoho a říkali, že byl obavlivý, protože se připravoval na přechod do jiného strany.",15.309280395507812,0.1972212791442871
Gravity did the dirty work .,"""Základní síla se postarala o nepořádkový úkol.""",20.873737335205078,0.12821847200393677
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","""A tak, na tomto konkrétním okamžiku, když Laz se ocitl v trochu těžké situaci, Rex si užíval malou nohou fellatio a přemýšlel o instepu.""",16.789522171020508,0.168006032705307
Things like this made him feel his age .,"""Takové věci ho činily cítit starý.""",18.49698257446289,0.21344849467277527
"I 'll have a word with some of the younger nomes , he thought .","""Přemýšlel, že se zeptá na některé mladší neme.",21.178510665893555,0.12995630502700806
"Will you undertake as much again , if this bears fruit ? ’","""Uděláš to znovu, pokud to bude úspěšné?""",9.477872848510742,0.24097056686878204
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"""Říká, že je to neuvěřitelné, jak všichni pitchují.""",18.075761795043945,0.13315752148628235
Thought I was copping a plea on … diminished responsibility .,"""Přemýšlel jsem, že jsem obhajoval na základě zmenšené odpovědnosti.""",14.237354278564453,0.1527160108089447
Robert Maxwell is still larger than life even in death .,Robert Maxwell zůstává ještě více imponující a vlivný než obvyklí lidé i po smrti.,5.364771842956543,0.2862623631954193
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,"""Data Processing Managers koupili mainframes v starých dobách; IBM mohl mít kontrolu a stanovit standardy.""",12.924470901489258,0.7306135892868042
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"""Přemýšlel jsem, že bychom museli přesvědčit, aby to zkusil, zda může opakovat trik během delšího času, který máme k dispozici v našem zimním rozhovoru.""",8.249685287475586,0.21685881912708282
Then all hell broke loose .,Potom vyhořel chaos.,22.202211380004883,0.18244241178035736
"Now he has done , giving his teachers the slip at Liverpool Street Station .","""Teď to udělal, unikl se svým učitelům na Liverpool Street Station.""",10.65538215637207,0.13303709030151367
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","""Roy Jenkins, kancler, od roku 1968 do roku 1970, uznal zátěž, když řekl: 'Připravím se, že to je nejotřesnější práce v vládě a skutečně to zcela překonalo většinu lidí, kteří ji drželi od války.'""",12.549306869506836,0.2807770371437073
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Po 22 měsících, nevíš, že čekání a zamykání očí tam, nebudou mu pomoci zotavit se?",17.91780662536621,0.5810670256614685
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","""Ačkoli se mohu jistotně říkat, že je jen roční opětovné objevení starého alergie (další příbuzný eczema — Xmasa), stále nemohu zvládnout nejhorší příznaky.""",13.459413528442383,0.3097350597381592
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"""‘ On nikdy neustoupil ve svém lásce k mně, protože nikdy nevyvinul k ní lásku! ’ vydechla vehementně.""",14.015050888061523,0.24197104573249817
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","""Zastírat se svým problémy, které v té době noci zní ohromující, je těžké odolat.""",20.046728134155273,0.13353052735328674
She sees red and kills him with a very convenient weapon .,"""Stává se na niče a zabíjí ho s velmi pohodlným nástrojem.""",20.584461212158203,0.14603681862354279
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Navíc, v době hledání srdce po obchodních obtížích projektu Anglo-French Concorde a s de Gaulle již mimo síť, francouzská komunita vědecké vesmírné výzkumu se potýkala s obtížemi při přesvědčení politiků o tom, že Francie by měla pokračovat v vesmírném výzkumu nezávisle.",13.251627922058105,0.1536354124546051
‘ You could say that I had worked my fingers to the bone for you ! ’,"""‘ Mohl byš říct, že jsem pro tebe vyčerpal! ’""",18.04947280883789,0.1430484801530838
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","""‘ Je mi to v krutě, ’ a ona by se trochu smála, odklouzla těžkoubrace: ‘ Je mi to v krutě i na všechno, ’""",20.637771606445312,0.12565329670906067
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"""Region může čelit velké sérii následných ztrát pracovních míst, pokud American Airlines zruší ztracené provozní linku Stansted - Chicago.""",7.660226345062256,0.24422872066497803
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"""Chceš jen, abych si to vzpomněl, kdy jsme měli skutečný respekt k této politice.""",11.590185165405273,0.13926288485527039
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","""Pokud by ani Karen ani já věděli, že někdo může tak rychle ztratit život, jistě bychom bez váhání a s impulsem skočili do vody.""",5.852260112762451,0.5251314640045166
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","""Jakmile se a Kongresová strana v roce 1989 poddali, jeho vláda byla postižena všemi běžnými vtipy o indické foutech.""",19.85511016845703,0.13112719357013702
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,"""Efekty na scéně byly velmi populární: poslouchejte kloužící giganty na původních černých discích Rheingoldu.""",7.0103912353515625,0.41074004769325256
Kite and team identity must be relayed to the spectators with live - wire intensity .,"""Vášeň a týmová identita musí být sděljena divákům s elektrickým intenzem.""",16.974472045898438,0.16473086178302765
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","""Je znepokojen tím, že pokud Zekel vědí, že má Porsche, Žid bude požadovat lepší cenu a hovor mezi nimi — který již trvá dlouho — se stane bezkoncový.""",7.679217338562012,0.33596816658973694
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","""To jen přidalo k Liverpoolovu utrpení, frustrace, která Marshovi přinášela minutu předtím, jeho škrábající výzva na Radchenko zasloužila si červenou kartu.""",14.412708282470703,0.18492825329303741
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","""Strastliví zemědělci by byli většinou, snažící se přežít v těžkých dobách.""",8.838164329528809,0.25002986192703247
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","""Zástupce, strašák, vstoupil do oblasti nad stropem, aby potkal požár a utrpěl vážné zranění způsobené steamy vodou, která byla na požár míchána, i když nosil standardní ochrannou oblečení.""",14.401985168457031,0.13121435046195984
City Diary : Red health service goes true blue,"""Deník města : Zdravotní služba města se přikloní k konzervativní straně.""",11.015205383300781,0.1293761134147644
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","""Nezrušil, ani muceval ostatní, aby mucevali jeho hráči příliš mnoho chvály, ale dosáhl rovnováhy mezi povzbuzením a disciplínou.""",20.09532928466797,0.20671336352825165
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Je mnoho lidí kolem, kteří mluví pravdu přímo, ale tak neuvěřitelně nešlechetně, že taková bezkompromisní řeč se stává věcí, kterou je třeba vyhýbat.",7.068111419677734,0.49613210558891296
"It 's still an essentially traditional Strat sound , but with just that extra bit of in - your - face mid - range bite to drive the amp harder .","""Je stále základně tradiční Strat zvuk, ale s jenom tím extra assertivním úderem v středním pásmu, který dělá zámek tvrdší.""",18.62139129638672,0.1794133186340332
"You ring them up , give your credit - card number , and they talk dirty to you for however long you can afford .","""Uděláš, že jim děláš nákup, dáš své kreditní číslo a mluvíš s nimi, jak dlouho můžeš, co můžeš.""",21.686838150024414,0.14015726745128632
"‘ All right , so it would not work , but what is there — ’ She bit her tongue hard .","""‘ Dobře, takže to nefunguje, ale co je tu — ' Udělala si, aby nedělala více.""",20.605205535888672,0.11662249267101288
She did n't snap his head off when he suggested she gave him a hand with the laying of the tables for the morning .,"""Neodpověděla žádně neklidně, když jí navrhl, aby jí pomohla s uspořádáním stůl pro ranní oběd.""",15.866514205932617,0.15421120822429657
"They do not call you names , what they do , they hurt you more by not asking you , but asking your friends , "" Is she pregnant ? ""","""Nehrají vám žádné úškody, co dělají, tím, že vás neprosou, ale prosou vaše přátele, 'Je to těhotná?'"" In this translation, I have tried to maintain the idiomatic expression and the original meaning of the sentence. The phrase ""they do not insult you"" is translated as ""Nehrají vám žádné úškody,"" which is a common Czech expression meaning ""they do not harm you."" The rest of the sentence has been translated to convey the same message as the original English sentence.",18.824748992919922,0.2008584439754486
"The Turkish people are sitting tight , watching the skies and CNN .","""Turečtí lidé čekají trpělivě, sledují oblohu a CNN.""",4.158057689666748,0.279320627450943
INSURERS SET TO GO BROKE,Ubezpacech se připravují k bankrotu.,16.887327194213867,0.3639833331108093
The woman Gazza sacked spills the beans .,"""Žena, která Gazza odškrcela, odhalí vše.""",17.82556915283203,0.17512497305870056
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .","""Kdy se zmíní tato epizoda PD a Paulovi, jen se odkláníma a stojí společně.""",20.987377166748047,0.13417433202266693
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .","""V podstatě, zdálo se, že byl minimální uznání zvláštních potřeb lidí, kteří byli určený k tomu, aby strávili velmi dlouhé období v vězení: dlouhodobí byli v mnoha ohledech neodlišně od krátkodobých, a zdálo se, že relativně málo zváženo riziko klesání duševního zdraví v prostředí bez stimulace.""",11.8594331741333,0.1650906801223755
"Well , I 'll take your word for it .","""Takže, budu věřit, že to je pravda.""",6.038798809051514,0.13593310117721558
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .","""Album obsahuje řadu známých písní, včetně 'The Commitments'-'Try A Little Tenderness', slavné písně z Berlína a 'Lady In Red' od Chris De Burgh.""",6.627436637878418,0.3678451180458069
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .","""Expertní odborník na pojištění Ian Frater z Commercial Union nabízí tyto tipy, jak odradit padouchy: Zrušte oběd a deník — žádný větší nález.""",12.363929748535156,0.17730717360973358
I 'm pissed off !,"""Jsem extrémně rozrušený!""",1.8482451438903809,0.14126096665859222
Get a grip,"""Uklidni se.""",5.785930633544922,0.11070551723241806
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,"""Na začátku, ale, naši reportérka Fiona Mcbride zjistí trochu více o Glasgay.""",13.596206665039062,0.5666032433509827
"‘ Keep in touch , ’ he said as she said goodbye .","""‘Zůstaňme v kontaktu,’ řekl, když se odtáhla.""",5.194614887237549,0.2788470685482025
READING THE RIOT ACT .,"""Zlomitě se křičet.""",25.0,0.1121043935418129
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .","""Prosím ho, abych vyzkoušel komentáře profesora Glennerstera, který o tom ví více než on a definitivně vyrušil dvě -třídu šílenství.""",19.735389709472656,0.16352583467960358
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .","""Protivníci programu stavby, který v jakémkoli případě možná nebude pokračovat podle plánu kvůli nedostatku financí, tvrdí, že politická nestabilita v Rusku, zastaralé technologie a ekonomické tlaky (sacrificovat bezpečnost, abychom vyprodali nezbytnou elektrickou energii) by mohly vést k dalšímu významnému nukleárním události.""",6.660130023956299,0.48085546493530273
‘ Mr Oakley tells me that you 're going to give us a hand .,"""Pan Oakley mi říká, že pomůžeš nám.""",5.882858753204346,0.18310707807540894
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","""Je jí velký potěšení, že po několika měsících dokázala být stejně odborná jako Ferdinando, rychle se učící, jak efektivně říkat.""",17.96261978149414,0.15885597467422485
"No two ways about it , I shall have to get in touch with them . '","Bez pochybů, musím je kontaktovat.",2.136415481567383,0.13728229701519012
"Right , will you bring it up to speed .","""Rozumím, aktualizuj mě o tom.""",6.388895511627197,0.14846451580524445
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","""Radní Bergg, jsme rád, že můžeme oznámit, že je živý a dobře se daří.""",13.477792739868164,0.13208948075771332
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","""Ačkoli Komisař Ripa di Meana tvrdí, že ve své přepracované podobě předpis dosáhl spravedlivého kompromisu mezi nutností stanovit vysoké bezpečnostní standardy a vyhýbat si neúmyslným nákladům na evropskou chemickou průmysl.""",7.487778663635254,0.13330869376659393
Keep cool to avoid cot deaths,"""Zůstaňte klidní, abyste se vyhnuli smrtinám zvaným cot death.""",7.404813766479492,0.2670760452747345
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","""Většinou farmáři konvertují své farmu postupně, aby finančně přežili, dokud konverze nebude dokončena.""",6.186819553375244,0.7674527168273926
We will come out of the woodwork .,"""Přijdeme náhle.""",13.834362030029297,0.1266559660434723
Why was he constantly jumping to conclusions ?,Proč měl vždycky rychlé závěry?,4.72564697265625,0.6294248104095459
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","""Ačkoliv Stone Bassett byl poražen, případ proti rozvoji byl přijat nejvyššími placenými plánovateli na světě a znamenal významný vítězství pro ochránce přírody.""",5.294817924499512,0.23092332482337952
I can not afford to walk out on my job . ’,Nemohu si dovolit odložit práci.,16.655624389648438,0.13910043239593506
"Pegged out : dental problems may be a symptom of other illness in the body , above .","""Dental problémy mohou být příznakem jiných nemocí v těle, jak bylo zmíněno výše.""",8.982053756713867,0.1734095811843872
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","""Vzhledem k tomu, že utrpěli finanční ztráty na 100% půjčování, které eskalovalo do špatné dluhové odpovědnosti, poskytovatelé půjček nyní prosí, aby klienti, kteří půjčují více než 70-75 % hodnoty nemovitosti, poskytli jim pojištění proti ztrátě.""",9.766729354858398,0.20061154663562775
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","Izabela shrupuje s úsměvem, jako by říkala 'to je jen jejich povaha,' a snadno zvedne Perryho palcem na jeho hlavě.",18.146648406982422,0.19235369563102722
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","""Pod jeho očima mohl vidět, že paní Morgan sleduje svého manžela s určitým vzrušeným soucitem, a byla opatrná, aby se s ní nepřestálá.""",17.386947631835938,0.21164049208164215
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","""Jak víte, jsem ztratil práci, takže mám potíže s pokrytím svých životních nákladů.""",2.7404088973999023,0.2488064169883728
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","""Protože je to obvykle neučeno na škole, studium lingvistiky začíná od začátku s žádným předpokladem o předchozím znalostech o té věci.""",4.723570823669434,0.7245498895645142
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","""Všechno, co se týče jeho pohody, je nyní ještě důležitější pro Skotu, protože Peter Dods, tak chvályhodný understudijní hráč s 23 kapes, rozhodl se odejít.""",11.892587661743164,0.14098066091537476
Night and day it sits,"""Je vždy na místě.""",12.11518383026123,0.10327798873186111
Teesside display hits the road,"""Teessideová výstava začíná cestovat.""",8.272871017456055,0.24699905514717102
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","""‘ Ale stále jsem si dělala pin-up na kole pro účely propagandy,’ řekla archy nad svou čajem a Eccles cakes, ' dokud se varikózy začaly prozrazovat skrz mě silverové ponožky a Flaherty řekl, že bychom měli přestat pracovat a najít si jinou pin-up holku.'""",18.196025848388672,0.17984074354171753
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","""Byla si vědoma, že tyto mohou být vyvinuty prostřednictvím vyšetřování, ale jak se ponořila do nového kurikula, čelila na chvíle těžkostem, aby se udržela na vodě, začala ztrácet zrak na tyto cíle a zaměřila se spíše na známější obsahové cíle.""",11.403210639953613,0.12359453737735748
Having a ball …,"""Užívám si skvělý čas…""",3.627962589263916,0.10822907090187073
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","""‘Takže jsi byl na barrow,’ Jos řekl neočekávaně, když se postavil na poslední dvojici.""",18.996524810791016,0.15193131566047668
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","""Pokud umělci musí řešit fakta, že lidé postižení AIDSmi umírají rychleji než většina ostatních lidí na světě, možná umění nejbližší tělu mohou tento nápovědu nejlépe vyjádřit.""",10.683595657348633,0.2603629529476166
Turn a blind eye do not they ?,"""Neber si na památku, ne?""",20.126625061035156,0.08676742017269135
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","""Další byl v soukromí představen AXA, druhou největší po Francii pojišťovně.""",8.544601440429688,0.17662644386291504
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","""Zatvři se, stará kráva, dnes přinesla více než své obvyklé množství problémů.""",12.655174255371094,0.1356802135705948
spines protect them against predators but without them they fall prey to weasils and stoats .,"""Vepřové kosti chrání před predátory, ale bez nich jsou napadány liškami a stoaty.""",15.507686614990234,0.15816596150398254
Then follow your nose .,Potom dejte přednost svým instinkům.,4.879683971405029,0.25759705901145935
( My great grandfather lived here and he was a larger than life character .,"""Můj dědeček, který žil v tomto domě, byl extrémně jedinečný člověk.""",4.457480430603027,0.2632569968700409
Bringing home the bacon,"""Tráví hodně práce, aby si vydělal peníze na podporu své rodiny.""",25.0,0.10792936384677887
A crisp third right hand from Hoko brought Benichou to his knees .,"""Průhledný třetí pravý rukou z Hoko porazil Benichou.""",21.733810424804688,0.1573285460472107
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","""Uvolňováním ní řekl, 'Pro někoho, kdo je podle toho, co říkáš, připravuje se na smrt, zdá se, že máš hodně na sebe.'""",17.671794891357422,0.12944456934928894
‘ Just one of those days .,"""Je jen jeden den, kdy všechno špatně jde.""",10.97730827331543,0.13791418075561523
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,"""Starý, chudý Ted Sullivan nakonec zemřel na Coronation Street.""",4.593670845031738,0.8779807090759277
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .","Po převzetí Mossadegu v roce 1953 začal Spojené státy nahradit Británii jako hlavní vnější sílu v Íránu — i když mnoho starších Íránců (jako Muhammad Behbehanian) věřilo, že Britové stále skutečně drželi skutečnou moc, a že Američané byli jen britskými stožerky po mnoho let.",9.70798110961914,0.44481590390205383
Tommy Drennan and Mr O'Donnell came next and they were looking for two to bring up the rear .,"Tommy Drennan a Mr. O'Donnell přišli poté a hledali, kdo by následoval za nimi.",12.7357177734375,0.8265628814697266
DRIVING THEM UP THE WALL,"""Zasměňují je.""",22.762414932250977,0.10693205893039703
‘ There 's no time like the present .,"""Teď je nejlepší čas.""",2.0056190490722656,0.14381027221679688
THE COPPER-COLOUR RUST STAINS FROM RAGGED WINDOW-SHUTTERS THAT DRIP DOWN OCHRE-COLOURED STONE CATCH MY EYE FREQUENTLY .,"""Červenohnědé prachové zaneprázdnění od rušných okna, které tekou na žlutě barvené kamenné podlaze, často přitahují mé pozornost.""",18.190265655517578,0.13081055879592896
this is the quality in lemon juice that makes your mouth water .,"""Toto je kvalita v octu limetky, která stimuluje produkci slinné tekutiny.""",7.753024101257324,0.19333872199058533
"AT CRAIGENDARROCH , THE MANY SPLENDOURS OF THE HIGHLANDS ARE AT YOUR FINGERTIPS .","""V CRAGENDAROCH, MNOŽE VZGLĚDY ČESKÉHO HŘEBNÍKA JEDNOC NEPOJÍTE.""",25.0,0.1281527727842331
Discussions are in full swing on how the welfare state and private responsibility can be suitably combined .,"""Diskusemi se aktivně diskutuje, jak se může vhodně kombinovat státní důvěryhodnost a soukromá odpovědnost.""",16.214797973632812,0.13562777638435364
"' We are creating and missing so many chances that sooner or later we 're going to hit someone for six , ' he said .","""Víme, že vytváříme a ztrácíme tolik příležitostí, že brzy nebo později dosáhneme velkého úspěchu,"" řekl.",9.05571174621582,0.14180855453014374
"By the time it reaches the coasts of West Spitsbergen , the largest of the Svalbard group , the current , although much reduced in strength , still has enough energy , when coupled with the summer sun , to warm the sea temperature enough to keep the ice at bay .","""Jakmile se dosáhne pobřeží západního Spitsbergenu, největšího z skupiny Svalbard, proud, i když mnohokrát snížen v síle, stále má dost energie, když se kombinuje s letním sluncem, aby zvýšil teplotu moře dostatečně, aby zabránilo formování ledovce.""",6.858412742614746,0.2574509382247925
"‘ That 's called passing the buck , Lawrence . ’","""To se říká přemisťování odpovědnosti, Lawrence.""",8.591886520385742,0.2502959370613098
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","""Ve firmě, která nabízí širokou škálu služeb, je dodavatel nezávislý podnik podléhající tržním disciplínám, nikoliv součástí velké bürokracie.""",3.6224637031555176,0.3111564815044403
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","""Zítra, Debbie Stocková z Oxfordshire a Janet Goodman doufají, že budou hrát na levé straně proti Irsku, kteří mají vítězství v sérii po porážce Dánska v Oxfordu tento týden.""",11.238122940063477,0.16389551758766174
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","""Pokud jste noví na tom, ale máte k dispozici peníze, doporučuji vám koupit základní helikoptérový radio, které lze stále používat s pevnou pitchovou strojí, ale bude to velmi užitečné, pokud si koupíte stroj s variabilní (soustředěnou) pitchovou strojí.""",13.195625305175781,0.1425333470106125
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,"""Zažili se do bitvy v Jersezi nedávno a Speedie dostal v soudě 50 liber poplatku.""",18.882692337036133,0.17040382325649261
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","""Ale za všemi etnickými, sociologickými a jinými duchovnými prvky je něco velmi hlubokého, a to rezonovalo hluboko s mnou.""",5.284526824951172,0.48407402634620667
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Myšlel jsem, že nyní je ta marvellousní doba, a všichni jsme měli žít si to naplno, žít život na plný rozměr a zjistit, co chceme dělat s našimi životy.""",9.951952934265137,0.26637670397758484
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","""Lidé individualism převládá v ideologii Thatchera, ale jsou znaky, že její kampaň postupně končí.""",15.745267868041992,0.16568242013454437
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","""Jeho hlavní bod, který jeho okamžitá publikum by nemohlo přehlédnout, byl, že 'malý dítě' ještě nebylo dospělo k věku 'bar mitzvá', ani dospělo k právnímu dospívání, což v židovské kultuře znamenalo, že 'malé dítě' nemělo žádná práva před zákonem Božím.""",8.191671371459961,0.1671537458896637
