src,mt,metricx_score,xcomet_score
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","""Tito úřady naznačují, že slib zaplatit peníze nebo provést jakoukoli jinou akci v určité události, ale bez jakéhokoli explicitního nebo implikovaného požadavku na oběti, aby tuto událost vyvedl nebo sliboval, že ji vyvede, je činěn bez důvodu.""",11.81498908996582,0.1920597404241562
Melissa had no intention of obliging her.,"Melissa neměla žádnou úmysl, aby se podílela.",19.41471290588379,0.6776092648506165
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,"""Školu regulativistů by mohlo dávat podobnou interpretaci hegemonie národních ekonomik v každé z ostatních období strukturovného změna v britské ekonomice.""",12.981722831726074,0.3520797789096832
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),(ii) jednotlivci zvážící nabídku převzetí společnosti (žádný druh primární vnitřníky),15.689286231994629,0.5861425399780273
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","""Tato vztah dá vzniknout křivce se zemským aktivitou, známé jako Wadati-Benioffová oblast, nakloněná na úhel mezi přibližně 20 a 55 stupni.""",10.795679092407227,0.21569377183914185
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"""Zatím není třeba myslet, že nikdo nezkouší využití tiskem vyrobených knih.""",12.449446678161621,0.4028964042663574
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","""Bude pozorováno, že tyto dvě položky mají společné prvky; jejich období pokrytí se překrývá, takže kdo by se zajímal o podrobnou studii první poloviny 20. století, by chtěl oba položky, pokud by byl opravdu velmi pečlivý, a zájem studentů o Svobodné ženy by byl zaujatý první položkou a částí druhé položky.""",9.602273941040039,0.2719942629337311
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","""V širokém smyslu, protože soft systems thinking představuje jedinečný způsob, jak povzbuzovat pozorovatele, aby se učil o situaci, by to mělo přitáhnout jakékoli osobu s touhou po poznání, jak je odráženo v závěrečných odstínech knihy Systems Thinking, Systems Practice; protože jsem často odkazoval na tuto práci, vypadá mi vhodné zakončit svou knihu následujícím citatem od profesora Petra Checklanda, který říká o soft systems thinking:""",9.81499195098877,0.46400874853134155
The newsletter gives information about media training courses being offered in the Pacific.,"""Newsletter poskytuje informace o kurzech v oblasti mediálního školení, které jsou nabízeny v Pacifiku.""",5.484989166259766,0.9597736597061157
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","""Pokračovala: 'Jsem 70 let, ale musela jsem tuto obětavu udělat pro ně, i když budoucí omezení na mě jsou velmi těžká.'""",11.054393768310547,0.5350390076637268
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"""Základní problém s tím, že se dostanete do parku dříve, je, že se zdáš neupřímně zajímat o růže.""",17.56780433654785,0.2911224961280823
People are doing their shopping.,"""Lidé dělají své nákupy.""",5.166391372680664,0.25015729665756226
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","""Technický ředitel Magnezy Elektron a předseda Manchester Section, Frank Farnworth, předvedl prezentaci na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na místě na míst",22.418407440185547,-0.018538223579525948
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""‘Joisey’ je stále zábavný příklad pro New Yorkské sofistikované, ale jeho politické vůdci, jako byl odchodící guvernéř Kean, nyní mají národní význam a vedou v tvorbě sociální politiky pro zbytek Ameriky na reformu podpory, financování škol, veřejné bydlení a péči o životní prostředí.""",9.529823303222656,0.181725412607193
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","""To je očekávané a je rozumné, aby prodejce požádal, aby přijímali tajné informace, že budou je používat pouze pro určený účel hodnocení nabídky pro nákup.""",11.845417976379395,0.3181886672973633
We will make a new commitment to critical viewing skills education and critical media analysis.,"""Ujíme se novou závazkem k vzdělávání kritického zobrazení a kritické analýze médií.""",14.472813606262207,0.24271371960639954
I'll have to do some work.,Udělám nějaké práce.,19.10713005065918,0.7994767427444458
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","""Zvýšené významy tohoto budou zřejmé, když se uvědomíme, že zatímco sportovec snaží sledovat tigru, tigr pravděpodobně snaží se stalking sportovce nebo čeká na něj.""",18.87725830078125,0.20629850029945374
He also has regular part-time work as a lab technician.,"""Míří také na part-time práci jako laboratořní technik.""",15.239298820495605,0.22013704478740692
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"""Fosilní záznam je plný zajímavých rostlin, které nesouhlasí s klasifikací — to je jeden z důvodů, proč je studium fosilních rostlin tak fascinující.""",7.898777484893799,0.7146020531654358
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","""To samozřejmě předpokládá, že rostliny nezměnily své chování od doby, kdy byly fosilizovány.""",3.688227415084839,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"""Je nemožné určit, zda váš partner má HIV na základě jeho nebo jejího vzhledu — takže proč riskovat životy navzájem?""",3.6655826568603516,0.9929407835006714
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","""I jdu přes practice room sboru a kapli svatého Andrewho pod ní, udělám rychlou volání v sady (kde Holy Harding dělá své služby), pak přejetím kříže do jihozádi, kde, s pomocí Talismanu Shaga, vstoupím do spirálové schody na zemi, a tak — bez relikvií, ale, doufám, s cenným manna pro invalidního — do Sanatorium (dříve známého jako Vlaková Sála) a, poté, spát.""",22.489360809326172,0.07249722629785538
You can all do a picture of a rainbow.,"""Můžete všichni udělat obrázek s délkou vína.""",23.2698974609375,0.15265263617038727
You are given the following information:,"""Je vám poskytnuta následující informace:""",1.7746049165725708,0.7183160781860352
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","""Brighton Polytechnic se ztotožilo o větší závazek k programu: rozšířilo 20 adaptérů do místních škol a očekává, že v blízkém budoucnu bude v rámci svého průzkumu v poli o dvakrát více adaptérů.""",13.34206485748291,0.18625156581401825
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","""Nejdi se o to, že Strangeloveho typu postavy může tvůj neškodný malý hračka proměnit v satelitový vánec, podle teorie, že vojenské výzkumné práce jsou druhá, protože nemůžeš dělat dobré výzkumné práce za oknem, za tajemství a mimo střet peer review.""",19.960439682006836,0.20562803745269775
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","""Jakmile budou všechny relevantní informace potřebné k rozhodnutí o umístění získány, je nutné zvážit, jaké jsou současně dostupné vzdělávací příležitosti pro slepého dítě, a někdy i, co nové příležitosti, zejména v integrovaném poskytování, lze vyvinout.""",6.454330921173096,0.573218584060669
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","""Navzdory velmi reálným a někdy ohromujícím obtížím, kterým čelí školy a učitelé kvůli nedostatečnému financování a profesnímu nepokoji, existují povzbuzené známky změny a reform, které, pokud budou úspěšné, mohou mít významný dopad nejen na děti s zvláštními potřebami, ale i na všechny děti.""",2.8977739810943604,0.8789446353912354
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","""Páskové boty již se v množství vrhli zpět, inspirovány několika lety horkých, suchých létek a širším trhem.""",17.61536979675293,0.21489499509334564
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","""AEG AG říká, že třetí čtvrtinu jeho operativních ztrát v roce 1992, které činily $125m, pocházela z mikroelektronických operací, zbývající ztráty pocházely z jeho sektoru motocyklových motorů, a další ztráty jsou pravděpodobné tento rok — očekává operativní ztrátu tento rok minimálně na další $125m; říká, že jeho jednotka pro automatizaci technologií také utrpěla ztrátu kvůli poklesu prodeje o 1%.""",7.360322952270508,0.4189935624599457
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"""Běli objeveny environmentalisty, kteří prováděli průzkum flóry a fauny regionu.""",5.630239486694336,0.6405484676361084
I've done some work.,"""Udělal jsem nějaké práce.""",8.536255836486816,0.6076539754867554
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","""Y plus cos X, ale nemůžeme to odlišit přímo bez změny a provedení výměny.""",10.107946395874023,0.8077920079231262
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","""Darovali jsme £200,000, vyfittedkli jsme 16 míst pro obělení s přibližně 2,000 liniemi na náš náklad, a instalovali jsme 2,000 mil elektronických obvodů, aby poháněly tabulky bodu.""",14.351137161254883,0.23094503581523895
‘There are statements from four people who know I did the robbery.,"""Existují výroky čtyř lidí, kteří věří, že jsem to udělal.""",6.66398811340332,0.17725306749343872
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"""Procházeli jsme tuto cestu mnohokrát a obvykle je velmi rušná, když se zastaví na palivo.""",9.85757064819336,0.40248680114746094
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"""Pokud jste zapojeni do vysoké úrokové sazby, možná stojí za to zvážit změnu.""",7.631338119506836,0.16707131266593933
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","""Jak začíná operace, Mr. Barnett, vděčný byl tomu, kdo udělal povolení pro dar: 'Vím, že Aisling, i když ji nevyžije, by chtěla, abych jí vyjádřil svou věčnou vděčnost za to, že jí dal příležitost žít.'""",13.365524291992188,0.2043154090642929
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","""Žádná zlepšená bezpečnostní produkt, který je výsledkem pětiletého vývoje, ale skutečně náročná část byla poskytování dokumentace a analýz, aby se UK testovací kancelář Secure Information Systems Ltd. přesvědčila, že skutečně provedli práci.""",16.250892639160156,0.15929514169692993
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","""Zlákost je přirozená emoce a, pokud ji zvládneš rozumně, nemůže způsobit žádný trvalý škodlivý dopad.""",6.537765026092529,0.4642392098903656
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","""Zůstala s námi měsíc, dokud jsme se zregenerovali, všecky kuchařství a čisticí práce, dokud byla mé matka dostatečně silná, aby převzala.""",15.115079879760742,0.6030986905097961
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","""Jak se chystáte do supermarketu, abyste koupili kapustu, cibuli, mrkev nebo vejce, dejte si jen trochu myšlenku, jak se tyto položky dostaly na stůl — o rané sadění, o starosti o zima a o balení a přepravě do obchodů.""",9.5999174118042,0.30033767223358154
And when M S U did their review that post just got,"""Ale když M.S.U. provedli svůj recenzijní průzkum, tento příspěvek se stal""",16.625286102294922,0.24254703521728516
Have you actually did an opinion poll?,Máte skutečně prováděli průzkum veřejného mínění?,5.384690284729004,0.8993350267410278
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"Jistě, galerie vlastníka si bere na srdci riziko, když se rozhodne věnovat celou stěnu práci jedné umělkyně.",10.193429946899414,0.3490647077560425
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","""Velké stromy, jejichž by měla být posílená tam, aby okamžitě vytvořily dopad.""",17.45112419128418,0.1405913084745407
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","""Pokud uděláte tvrzení, které uvádí konkrétní čas, když něco se stalo, nebudete mít přísný, nebudete se hádat, řekněte přesný čas nebo řekněte, že to nevíte.""",16.573671340942383,0.13088496029376984
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","Ačkoli Turtons' vybrali svůj soubor bez ohledu na to z zásoby, aby bojovat s francouzským šampionem, ačkoli francouzská společnost přinesla speciálního inženýra, aby manipuloval jejich výrobkem, zatímco Turtons' vybral člověka z náhodou z Sapperů a Minerů na výstavě, francouzský soubor byl poražen.",16.765546798706055,0.15617243945598602
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas proved priváziční studium a poskytl významné půjčky; Smurfit Printing získal drahý kontrakt na tisk telefonních adresářů; Smurfit architekt Brian O'Halloran získal povinnost pro kontroverzní sídlo korporátního centra; obchodní společníci Padraic Hasset a John Finnegan byli požádáni, aby našli místo pro sídlo Telefónie; Finnegan poskytl radu o nákupu místa Ballsbridge (také se zdá, že poskytl radu o jeho prodeji k UPH) a nakonec Dermot Desmond byl pověřen provedením dalšího privázičního studia.",9.938516616821289,0.19932347536087036
‘Why the hell don't we stop here and get some sleep?’,"""‘Proč nemůžeme zasažet a dostat si nějaký spánek?’""",21.616657257080078,0.1275748610496521
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""V učení své rozumu má právo zvážit jakékoli úvahy veřejného pořádku, které se týkají otázky — a veřejný pořádek podporující svobodu projevu je důležitý při rozhodování, zda zahájit případy tajné informace, podvržení nebo obscenity.""",10.208423614501953,0.17424103617668152
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","""Právomoc na odpověď byla ustanovena Sněmovnou lordů v případě Adamova vs. Warda: Klient, který byl oficiem, ale nikoliv gentlemanem, využil své pozice jako poslance k vinyčnímu útoku na generála, který byl jeho bývalým důstojníkem v regimentu.""",9.36998176574707,0.4025591015815735
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"""Inspektor pak udělá doporučení — i když to někdy ignoruje DoE.""",7.004297256469727,0.9526309967041016
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.","""Potom se stali eagles, aby zastavili muže odtlačující místo Callanish.""",23.0963134765625,0.17692896723747253
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","""Apokalipsa byla v vzduchu, a v přesném souladu s tradicí tohoto propojeného dědictví strachů z britské úpadku, se duchy Říma zvedly, aby učinili svůj souditel.""",12.77958869934082,0.15441752970218658
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","""Byla to téma jiná, když se rozpadla s Witham defence pod tlakem, Banksu pomohl udržet branku, ale nemohl nic udělat, když McCarthyova bezbranková kopačka na cestě do středu kopala na deflektor.""",19.456666946411133,0.14034314453601837
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"""Profesionalní fotbalisté diskutovali o svých osobních cílech, když se účastnili představení o fyzické kondici pro Essex joggers' klub.""",6.564031600952148,0.45418986678123474
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""‘Jednou nebo dvakrát,’ přiznala, když její další sklenice bez přerušení dopadla na první, a přinesla jemný 'klok'.""",11.774530410766602,0.3433689475059509
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Ačkoli by mohlo být dobrý nápad ztížit jeho alibi, možná by bylo dobré udělat trochu více práce pro Josefa.",16.81450653076172,0.5619655847549438
"Alice did a small, frail mime to show how Jos had struggled.","""Alice udělala malou, zranitelnou mimiku, aby ukázala, jak Jos bojoval.""",10.11275863647461,0.43658190965652466
Their fine physique and smart appearance made a very favourable impression.,"""Their fine physique and smart appearance made a very favourable impression."" Vysoké tělo a inteligentní vzhled jim vytvořil velmi příznivý dojem.",25.0,0.46954748034477234
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec obhájil, že mu policie zatkla nelegálně, protože zákon stanoví, že nikdo nemůže na sobotu pracovat, aby si vydělal živobytí, a proto policie nemohla zatknout nikoho na sobotu.",13.202852249145508,0.7834595441818237
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Získalš si na sebe útok od nespoutaného — dobře, jak daleko to dosáhl, rozhodl jsi se mu zablokovat.""",22.044483184814453,0.12782907485961914
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"""Cílem je, že potřeba jasně komunikovat výsledky by měla vždy předcházet zvážení technické dostatečnosti.""",5.066030502319336,0.3898262679576874
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","""Neexistoval žádný skutečný administrativní vynalézavost v obou úřednících při zápisu záznamů, a napsatel záznamů vynalézal to efektivněji.""",17.87900733947754,0.3948023021221161
"‘I made an amazing discovery today,’ he told her.","""‘Dělal jsem skvělou objevování dnes,’ řekl jí.""",19.2014217376709,0.22644609212875366
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","""Takže vydání nových akcií na významném snižení ceny na trhu a poté je podpořit by se zdálo, že jde o případ dvou pokryté, kde primární pojišťovatel je jistý velmi malým pravděpodobněstím, že bude muset zaplatit náhradu.""",16.090351104736328,0.1542167365550995
Tonight she had resolved to make the break with the tourist side of herself.,"Teď se rozhodla, aby se odklonila od turistické stránky sebe.",17.436656951904297,0.2544856369495392
Are you really doing a survey?’,"""Proč opravdu provádíte průzkum?""",8.680737495422363,0.13888970017433167
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"""Děkujte mu, že řeknete, že doktor provádí průzkum všech lidí v Santa Barbara.""",11.696796417236328,0.1473887413740158
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"""Iránský odpověď říká, že Mr Nezameddin 'spolupracoval na činu proti bezpečnosti národa země'.""",14.053140640258789,0.4828248918056488
However to take no action would be worse than to risk insulting the dead.,"""Nicméně nechat nic neudělat by bylo horší než riskovat, že by se to mohlo zdát, že bychom se pokusili oslovit mrtvé.""",13.495404243469238,0.16183942556381226
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""V rozhodnutí rodiče by měli vzít v úvahu, že jakmile je udělána jakákoli závazek k náboženství, je obtížnější změnit směr, i když je závazek udělen na základě jednotlivce, když je to dítě, které nemůže pomoci.""",15.014684677124023,0.272741436958313
"To tone the chin and neck area, stretch your chin up as you do the exercise.","""Pro tonování oblasti čelní a krku, přeneste hlavu dolů, jak se provádí cvičení.""",20.683813095092773,0.13240528106689453
For added benefit stretch your chin up as you do the exercise.,"""Pro dodatečný výhodný doplněk, když se děláte cvičení, zkuste si přiblížit čelost.""",22.588302612304688,0.1330990195274353
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Vaš advokat provede místní výzkum, pokud koupíte nemovitost, ale pokud si půjčujete, nikdo vám to nebude provádět.",10.960492134094238,0.7404894828796387
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","""Kde je mír ohrožen, zákon poskytuje konstábru rozsáhlé možnosti pro preventivní opatření.""",3.9828643798828125,0.6089646220207214
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Potom, přejímavši hluboký dech, jako by se připravovala na ponoření do neznámé hloubky a teploty — možná, že to byla — pokračovala, „Ale byste mi mohli říct trochu více o tom, co by práce zahrnovala?“",8.08251953125,0.6548761129379272
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘Nejhorší, co může stát…’ se hluboce nadechla, doufajíc, že to je správné, co říct ‘…je, že dítě musí být v posledních několika dnech porodeno.’""",7.675317764282227,0.35274776816368103
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","""Zaskočena a přesto zvlášť uspokojivě a spokojeně, a dotykavá se starobylým energií a osvobození, otočila se na pravou nohu a tančila tak nimbly mezi davem hostů, že dosáhla francouzských dveří, které otevřely na vedlejší balkon, než Greg měl dost času na jeden krok.""",15.045977592468262,0.1741984337568283
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","""Přinesli jsme se na dům, otevřeli dveře, vzduchali hluboce a vstoupili.""",20.985431671142578,0.14076240360736847
But they hadn't done any harm.,"""Nic však neudělali škody.""",14.718611717224121,0.19727879762649536
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"""Novinářská průmysl proto byla mezi prvními, kteří využili vývoj vědeckých průzkumů pro měření názoru.""",5.582347869873047,0.5498045682907104
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""To znamená, že výpočet poměru je jednoduchý, podle vzorce uvedeného v sekci 10.4: je dán nalezením, jak se Y mění za jednotku změny X, tedy Můžeme nyní udělat relativně přesný shrnutí: v průměru, 19 více lidí na 1000 je chronicky nemocných za každou smrt; (mortalita byla měřena na 10 000, zatímco nemoc pouze na 1000).""",9.591048240661621,0.4072284400463104
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Udělal jsem dotek do dveřní klíče, prováděl dip a šoupátko, aby moje hlava byla pod úlomkovým úderem a opustil bezpočetných, ale neporaných, s klíči.""",25.0,0.1146111935377121
‘He was too concerned to do a good performance to be really funny.,"""Byl příliš ostrašený, aby udělal dobrý výkon, aby byl opravdu humorný.""",8.421537399291992,0.4792744815349579
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""Chceli určitý typ a Betty White, naše castingová ředitelka, řekla, že je tu ten mladý muž v revízi, o který bychom měli zkontrolovat.""",14.864764213562012,0.315700888633728
"The WRC suggested it should be banned, but the government has taken no action.","""Rally World Championship (WRC) navrhl, aby bylo zakázáno, ale vláda neprovedla žádné kroky.""",7.325344085693359,0.700707733631134
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Křídlo, některé zaznamenané vzorky byly ztraceny, protože děti byly venku na hřišti nebo na výlety z domu, takže když byly transkripovány sedm vzorků, pouze tyto byly vybrány pro analýzu, kde byl proveden náhodný výběr, kde bylo zaznamenáno více než sedm.",15.774633407592773,0.2425982505083084
"‘Yes,’ he growled as he made a grab for her.","""‘Ano,’ vyřik, když ji chytl.""",18.90386962890625,0.12917017936706543
"They formed a partnership solely to enter the competition, and did no other work together.","""Formovali společnost jen, aby se zapojili do soutěže, a nepracovali žádnou jinou práci společně.""",12.020757675170898,0.6813243627548218
"In the old days, there would have been two or three servants to do the monthly wash.","""V starých dobách bylo by tam asi dva nebo tři služebníci, kteří by každý měsíc prováděli úklid.""",6.694833278656006,0.5222865343093872
"She took hold of his erection as he did so, and slid her palm along the shaft.","""Ujmutila mu jeho erekcí, když to udělala, a její prsa se pohybovalo po jeho těžiště.""",25.0,0.12806296348571777
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","""Čímkoli, co znecházelo jeho smysly, jeho obvinění bylo vyvráceno, když se s ní setkal.""",17.307804107666016,0.28576892614364624
Jude had given up trying to make contact.,Jude se vzdálil z pokusu o kontakt.,19.13626480102539,0.6109350919723511
"He took a deep breath, and drank a glass of water in one go.","""Zamlčil hluboký dech a vypil sklenku vody na jednoho.""",17.306468963623047,0.16335944831371307
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""Byl, v té době, dobře známý umělecký odborník, který dobře zná Malevicha, pracoval na Mandelštejnově poezii a byl považován za odborníka na Mayakovskij.""",7.587161064147949,0.8082749843597412
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Chci, aby čtenář si pamatoval, že nevyužívám slovo lidstvo jen pro vulgarizovanou nebo mobilní, ale pro celou komunitu, která zahrnuje kněze, šlechtu a obyvatele...""",12.314412117004395,0.16130942106246948
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","""Rousseau, který byl nepochopitelným romantikem, chtěl zachovat komunitu neinvazivního a primitivního společenského života, ale chtěl, aby komunita měla přednost před právy svých jednotlivých členů.""",7.332002639770508,0.4643593728542328
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Avšak zdá se, že na této příležitosti skutečně vedli několik klíčových politiků a civilistů; Peter Walker v Departementu Zdravotnictví (DOE) a Robert Carr, Minister vnitra (Home Office vytvořil Urban Deprivation Unit v roce 1972), byli jasně vlivní, a Derek Morrell byl klíčovým úředníkem v CDP v Home Office.""",12.71509838104248,0.18055547773838043
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"""Postwarová politika bydlení měla také významný vizuální dopad prostřednictvím různých přístupů k architektonickému stylu důmů poskytovaných v veřejném sektoru.""",5.106756210327148,0.9437096118927002
