src,mt,metricx_score,xcomet_score
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","""En términos generales, porque el pensamiento de sistemas suaves representa una manera única de animar a un observador a aprender sobre una situación, debería atraer a prácticamente a cualquier persona que tenga un espíritu inquisitivo, una noción reflejada en los párrafos finales de 'Pensamiento de Sistemas, Práctica de Sistemas'; como he citado frecuentemente este trabajo a lo largo, parece apropiado terminar mi libro con el siguientequote del Profesor Peter Checkland, quien dice sobre el pensamiento de sistemas suaves:""",4.42453145980835,0.7870254516601562
The newsletter gives information about media training courses being offered in the Pacific.,"""El boletín informativo acerca de los cursos de capacitación en medios ofrecidos en el Pacífico.""",8.614566802978516,0.8255045413970947
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Ella continuó: ‘Tengo 70 años, pero sentí que debía sacrificarme por ellos, aunque las restricciones en mi futuro sean muy grandes.’",2.6570284366607666,1.0
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"""El problema con llegar temprano a un parque es que no te ves convincente fingiendo entusiasmo por las rosas.""",4.854916572570801,0.9330833554267883
People are doing their shopping.,Las personas están comprando.,2.604529619216919,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","""El director técnico de Magnesium Elektron y presidente de la Sección de Manchester, Frank Farnworth, presentó en nombre de la Sociedad y esto fue seguido por una visita guiada a la Planta de Química de Zirconio y almuerzo.""",4.162513256072998,0.888911247253418
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""‘Joisey’ sigue siendo el blanco de las bromas hechas por los sofisticados de Nueva York, pero sus líderes políticos, como el Gobernador saliente Kean, ahora tienen prestigio nacional y están liderando en la formación de políticas sociales para el resto de América en temas como la reforma de la asistencia social, financiamiento escolar, vivienda pública y cuidado del medio ambiente.""",2.5011167526245117,0.9135968685150146
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","""Esto se espera, y es razonable que el vendedor solicite que los receptores de información confidencial firmen tales acuerdos, confirmando que solo usarán la información para el propósito específico de evaluar la oferta de compra propuesta.""",1.671120524406433,0.9545948505401611
We will make a new commitment to critical viewing skills education and critical media analysis.,"""Prometeremos la educación en habilidades de análisis crítico y análisis de medios.""",3.662994861602783,0.5523751974105835
I'll have to do some work.,"""Tendré que trabajar.""",5.0548248291015625,0.6518486738204956
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","""El significado de esto se hará evidente cuando se dé cuenta de que, mientras el deportista intenta ver al tigre, el tigre, con toda probabilidad, está tratando de perseguir al deportista o está esperando en emboscada para él.""",2.81179141998291,0.851508378982544
He also has regular part-time work as a lab technician.,"""También trabaja a tiempo parcial como técnico de laboratorio.""",0.6412674188613892,0.9784449338912964
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"""El registro fósil está lleno de plantas curiosas que no encajan cómodamente en las clasificaciones — esta característica hace que el estudio de las plantas fósiles sea fascinante.""",1.0188639163970947,0.9541812539100647
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","""Suena a que, por supuesto, los helechos no han cambiado sus hábitos desde que se convirtieron en fósiles.""",7.612895965576172,0.6390252113342285
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"""No es posible saber si tu pareja tiene VIH por su apariencia — ¿por qué arriesgar la vida de uno al otro?""",2.804171085357666,0.96760493516922
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","""Me haría un recorrido por debajo de la sala de práctica de coro y la capilla de San Andrés, pararía brevemente en la sacristía (donde Holy Harding hace su servicio), luego cruzaría la quire hacia el lado sur, donde, con la ayuda del Talisman de Shag, entraría en la escalera en espiral a nivel del suelo, y así — sin reliquias, pero, con la esperanza, llevando el preciado maná para el inválido — al Sanatorio (anteriormente conocido como la Sala de la Rueda), y después, a la cama.""",9.812688827514648,0.45566076040267944
You can all do a picture of a rainbow.,"""Puedes todos dibujar un arcoíris.""",2.1746973991394043,0.8967289328575134
You are given the following information:,"""Se le proporcionan las siguientes informaciones.""",1.0904569625854492,0.9378571510314941
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","""El Politécnico de Brighton está aumentando aún más su compromiso con el esquema: ha distribuido 20 adaptadores a escuelas locales, y espera duplicar el número de adaptadores en su prueba piloto en el futuro cercano.""",2.465745210647583,0.9433995485305786
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por un personaje Strangelove que te transforme tu inocente juguete en un vaporizador satelital, se dice que la investigación militar es de segunda, porque no puedes hacer descubrimientos significativos detrás de las barreras de la secrecía y lejos del corte y el choque de la revisión por pares.",8.874408721923828,0.4681095778942108
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","""Una vez que se haya obtenido toda la información relevante necesaria para decidir sobre una colocación, es necesario considerar las oportunidades educativas disponibles actualmente para el estudiante con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en provisión integrada, se pueden desarrollar.""",3.833186626434326,0.9057443737983704
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de los desafíos muy reales y a veces abrumadores que enfrentan las escuelas y los profesores debido a la falta de financiación y la inquietud profesional, hay señales alentadoras de cambio y reforma que, si son exitosas, podrían afectar significativamente no solo a los niños con necesidades especiales, sino a todos los niños.",1.3082938194274902,0.8158929347991943
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","""Los botines de cuero ya habían ganado popularidad en cantidad, impulsados por varios años de veranos secos y calurosos y un mercado más amplio.""",6.650452613830566,0.8905317783355713
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","""AEG AG afirma que tres cuartos de su pérdida operativa de 125 millones de dólares en 1992 provinieron de sus operaciones de microelectrónica, y el resto de su sector de motores, y se prevé que las pérdidas continuarán este año — ve una pérdida operativa este año de al menos otros 125 millones de dólares; también dice que su unidad de tecnología de automatización fue también una pérdida debido a una caída del 1% en las ventas.""",4.215181350708008,0.7627561092376709
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"""Fueron descubiertos por ambientalistas que estaban realizando un estudio de la flora y fauna de la región.""",0.8364118933677673,0.9722198247909546
I've done some work.,He trabajado.,7.155750274658203,0.7927345633506775
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","""Y más, X, pero no podemos diferenciarlo de inmediato sin cambiar y sustituir.""",10.65336799621582,0.8880755305290222
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","""Donamos £200,000, instalamos 16 sitios de donación con casi 2,000 líneas a nuestro costo, y instalamos 2,000 millas de circuitos informáticos para alimentar los tableros de puntuación.""",4.741434097290039,0.9478432536125183
‘There are statements from four people who know I did the robbery.,"""Hay declaraciones de cuatro personas que saben que cometí el robo.""",1.6574379205703735,0.9771795272827148
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"""Habíamos recorrido ese camino muchas veces y normalmente está muy concurrido en ese momento para reabastecer.""",1.0984482765197754,0.8929035067558289
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Si te encuentras atado a una tasa de interés hipotecaria alta, podría valer la pena que cambies.",1.672537088394165,1.0
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Hablando como comenzó la operación, el Sr. Barnett agradeció a la persona que permitió la donación: 'Sé que Aisling, incluso si no sobrevive, me gustaría expresar mi gratitud eterna a ellos por darle la oportunidad de vivir.'",6.364582061767578,0.7526545524597168
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","""Aunque el producto de seguridad mejorada es el resultado de un esfuerzo de desarrollo de cinco años, la empresa dice que la parte más difícil fue proporcionar la documentación y las análisis para convencer a la casa de pruebas de seguridad del Reino Unido, Secure Information Systems Ltd, de que realmente había cumplido con los requisitos.""",2.0556559562683105,0.8715257048606873
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","La ira es una emoción natural y, si se maneja con sensatez, no debe causar daños permanentes.",0.7935274839401245,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","""Se quedó con nosotros por un mes mientras recuperábamos nuestra fuerza, manejando las tareas del hogar hasta que mi madre estuvo lo suficientemente fuerte para asumir el control.""",3.448791742324829,0.9172966480255127
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","""Cuando vas a una tienda de comestibles para comprar coles de Bruselas, cebollas, zanahorias o huevos, solo piensa en cómo llegaron a estar en las estanterías — la plantación temprana y preocuparse por las heladas, empaquetar y transportar a las tiendas.""",5.385149955749512,0.8467108011245728
And when M S U did their review that post just got,"""Y cuando M.S.U. revisó ese post, solo se quedó con...""",5.1551899909973145,0.4194210171699524
Have you actually did an opinion poll?,¿Has realmente realizado una encuesta de opinión?,1.1382763385772705,0.9747934937477112
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"""Es obvio que el propietario de la galería está apostando con su espacio de pared al dedicarla completamente al trabajo de un solo artista.""",4.996868133544922,0.9028249382972717
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","""Se sugiere que se planten árboles muy grandes allí, para que sean muy notables.""",4.549463272094727,0.9600636959075928
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","""Si dices algo que incluya un tiempo específico de cuando ocurrió algo, no seas vago o inventes, di el tiempo exacto o di que no sabes.""",1.4417372941970825,0.9867722988128662
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","A pesar de que Turtons' había seleccionado su archivo sin criterio de la estantería para competir contra el campeón francés, a pesar de que la empresa francesa había traído a un ingeniero especial para manipular su producto mientras Turtons' había elegido a un hombre al azar de los Sappers y Miners en la Exposición, el archivo francés había sido humillado.",12.769105911254883,0.41821151971817017
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas llevó a cabo un estudio de privatización y hizo disponibles significativas préstamos; Smurfit Printing aseguró el lucrativo contrato de impresión de directorios telefónicos; el arquitecto de Smurfit Brian O'Halloran obtuvo la comisión para los controvertidos edificios corporativos; los asociados comerciales Padraic Hasset y John Finnegan fueron solicitados para encontrar un sitio para la sede de Telecom; Finnegan aconsejó sobre la compra del sitio de Ballsbridge (también aparentemente aconsejó sobre su venta a UPH) y finalmente Dermot Desmond fue comisionado para realizar otro estudio de privatización.,4.528464317321777,0.838659405708313
‘Why the hell don't we stop here and get some sleep?’,"""‘¿Por qué no paramos aquí y descansamos?’""",1.4227755069732666,0.9030863642692566
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""Al ejercer su discreción, está autorizado a considerar cualquier asunto de política pública que afecte la cuestión — y la política pública a favor de la libertad de expresión es importante al decidir si iniciar procedimientos de secretos oficiales, desacato o obscenidad.""",2.6521596908569336,0.9447646737098694
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","""El privilegio de ""derecho a réplica"" fue establecido por la Cámara de los Lores en el caso de Adam v Ward: El demandante, un oficial pero no un caballero, usó su posición como MP para atacar al General de su antigua regimiento con venganza.""",5.778604507446289,0.8341195583343506
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"""El inspector luego recomendará — aunque esto a veces se ignora por parte del DOE.""",6.0555033683776855,0.972754716873169
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",Entonces los águilas atacaron para detener a los hombres de destruir el sitio de Callanish.,4.872476577758789,0.9860620498657227
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.","""El apocalipsis estaba en el aire, y en estricta adhesión a las tradiciones de esta historia conectada de las miedos de la decadencia británica, se convocaron a los fantasmas de Roma para juzgar.""",5.779217720031738,0.6457785367965698
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.","""Era una historia diferente después del rompimiento con la defensa de Witham bajo presión durante todo el tiempo, pero no pudo hacer nada cuando un tiro libre de McCarthy fue desviado en su camino hacia la red.""",10.411264419555664,0.7582467794418335
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,"""Los futbolistas profesionales hablaron sobre sus objetivos personales cuando les enseñaron a un club de corredores de Essex sobre la condición física.""",5.333234786987305,0.9148645997047424
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","""‘Una o dos veces,’ confesó, mientras su siguiente tazón se dirigía directamente al primero, golpeándolo suavemente con un ‘klok’.""",6.879383563995361,0.8977229595184326
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Sin embargo, para fortalecer su alibio, podría ser una buena idea poner más esfuerzo en Jos.",5.632876396179199,0.9288226366043091
"Alice did a small, frail mime to show how Jos had struggled.","""Alice mimiticó débilmente para mostrar cómo Jos había luchado.""",6.0610151290893555,0.8423775434494019
Their fine physique and smart appearance made a very favourable impression.,"""Su físico fino y apariencia inteligente impresionaron a todos.""",0.7510260343551636,0.7290935516357422
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Su padre objetó que la policía lo había arrestado ilegalmente, porque la ley establece que nadie está permitido trabajar los domingos, y por lo tanto, la policía no estaba permitida a arrestar a nadie en un domingo.",3.9447968006134033,0.9525198936462402
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""Te abusaron por un borracho — bueno, lidiaste con él dependiendo de hasta dónde llegara antes de decidir encerrarlo.""",10.07733154296875,0.8292495012283325
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"""La morale es que la necesidad de comunicar claramente los hallazgos debe siempre preceder a las consideraciones de adecuación técnica.""",2.627129077911377,0.5560741424560547
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","""No había verdadera virtud administrativa en ambos oficiales al registrar las entradas, y el Escritor de las Tallas parece haber manejado esto de una manera más efectiva.""",8.299552917480469,0.7320483922958374
"‘I made an amazing discovery today,’ he told her.","""‘Descubrí algo increíble hoy,’ le dijo a ella.""",0.5329372882843018,0.7139909267425537
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","""Por lo tanto, emitir nuevas acciones a un precio considerablemente inferior al de mercado y luego subastar parecería ser un caso de doble indemnidad en el cual el asegurador principal está asegurado de tener una muy pequeña probabilidad de tener que compensar.""",4.536537170410156,0.7659296989440918
Tonight she had resolved to make the break with the tourist side of herself.,Esta noche se había decidido a separarse de la faceta turística de sí misma.,7.627025127410889,0.8713682889938354
Are you really doing a survey?’,¿Realmente estás realizando un sondeo?,0.9935651421546936,0.9842182993888855
Tell him the doctor is doing a survey of all the people in Santa Barbara.,Dile que el doctor está revisando a todos los habitantes de Santa Bárbara.,4.155928611755371,0.9213786125183105
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"""La respuesta iraní afirma que el señor Nezameddin 'estaba colaborando para socavar la seguridad nacional del país'."" In this translation, I have used ""estaba colaborando"" to convey the past continuous action of collaborating, and ""socavar"" to maintain the idiomatic expression of undermining or weakening, which is equivalent to ""undermine"" in English. The translation also preserves the formal tone and the context of the original sentence.",11.015984535217285,0.32801544666290283
However to take no action would be worse than to risk insulting the dead.,"Sin embargo, hacer nada sería peor que arriesgar insultar a los muertos.",4.196292877197266,0.9848687648773193
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","""Al decidir, los padres deben tener en cuenta que una vez que se hace cualquier tipo de compromiso con una religión, siempre es más difícil cambiar de rumbo, incluso cuando el compromiso se hace a nombre de un bebé indefenso.""",1.1124674081802368,0.9776149988174438
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Para tonificar la zona del mentón y cuello, estírate elevando la mandíbula mientras ejercites.",1.709291696548462,0.9178544282913208
For added benefit stretch your chin up as you do the exercise.,"""Para un beneficio adicional, levanta la barbilla mientras ejercites.""",2.3667874336242676,0.8446739912033081
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","""Su abogado investigará localmente si compra una propiedad, pero si está alquilando, nadie investigará por usted.""",1.0049413442611694,0.9334242343902588
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","""Donde se amenace la paz, la ley confiere al constable un amplio rango de poderes para prevenir.""",3.406658172607422,0.9257459044456482
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","""Entonces, como si estuviera a punto de sumergirse en una piscina de profundidad y temperatura desconocidas — quizás, de hecho, lo estaba — continuó, ‘¿Podrías contarme un poco más sobre lo que implicaría el trabajo?’""",2.9494788646698,0.7881342172622681
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","""‘El peor que puede suceder…’ inhaló profundamente, esperando que esto fuera lo correcto que decir ‘…es que el bebé tiene que ser entregado en los próximos días.’""",2.8953166007995605,0.754514217376709
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","""Terrificada y, de manera extraña, aliviada y satisfecha, y con un tingling de energía primitiva y liberación, se volvió y atravesó hábilmente entre los invitados concurridos hasta llegar a las puertas francesas que daban a la veranda lateral antes de que Greg se hubiera recuperado lo suficiente para dar un paso.""",7.026569366455078,0.8167400360107422
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","""Subimos al comedor, giramos la llave, respiramos profundamente y entramos.""",3.6093037128448486,0.949377715587616
But they hadn't done any harm.,"""Pero no habían causado ningún daño.""",0.8363412022590637,0.9795479774475098
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"""La industria de los periódicos, por lo tanto, fue una de las primeras en aprovechar el desarrollo de las encuestas científicas para medir la opinión.""",1.2305872440338135,0.9685168266296387
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""Esto significa que el cálculo de la pendiente es directo, según la fórmula en la Sección 10.4: se da por determinar cuánto cambia Y por una unidad de cambio en X, es decir, ""Ahora podemos resumir con precisión: en promedio, 19 personas más por cada 1000 muertes; la mortalidad se midió por cada 10,000, mientras que la enfermedad solo por cada 1000).""",7.069458961486816,0.7226977348327637
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Golpéé la manija de la puerta y me sumí y me deslizé de tal manera que mi cabeza estaba por debajo del arco de la cuchilla y salí sin mancharme, llevándome las llaves conmigo.""",3.987821102142334,0.5328608751296997
‘He was too concerned to do a good performance to be really funny.,"""Estaba demasiado preocupado para ser realmente gracioso.""",5.609903335571289,0.9244658946990967
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’","""‘Queríamos un tipo específico y Betty White, nuestra directora de casting, dijo que había un joven en el revue que deberíamos audicionar.’""",5.581952095031738,0.5750445127487183
"The WRC suggested it should be banned, but the government has taken no action.","""La WRC sugirió que debería ser prohibido, pero el gobierno no ha hecho nada.""",2.1093831062316895,1.0
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.","Desafortunadamente, algunos muestras registradas se perdieron porque los niños estaban afuera en el parque o en excursiones desde la casa, por lo que cuando las grabaciones habían sido transcritas, solo se seleccionaron siete muestras para el análisis, utilizando un procedimiento aleatorio para determinar dónde se habían registrado más de siete.",6.463632583618164,0.8553378582000732
"‘Yes,’ he growled as he made a grab for her.","""‘Sí,’ gruñó mientras la agarraba.""",5.894036293029785,0.6413265466690063
"They formed a partnership solely to enter the competition, and did no other work together.","""Se formaron una asociación exclusivamente para entrar en la competencia.""",9.24769401550293,0.26092788577079773
"In the old days, there would have been two or three servants to do the monthly wash.","""En los viejos tiempos, habría habido dos o tres criados para encargarse de la ropa.""",8.225988388061523,0.7103754281997681
"She took hold of his erection as he did so, and slid her palm along the shaft.","""Ella agarró su erección mientras lo hacía, y deslizó su palma a lo largo del eje.""",5.066571235656738,0.8780885934829712
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","""Independientemente de qué poder hubiera desviado sus sentidos, su bluff fue llamado cuando la encontró.""",11.197639465332031,0.6802290678024292
Jude had given up trying to make contact.,"""Jude había abandonado la idea de ponerse en contacto.""",3.024695873260498,0.9823999404907227
"He took a deep breath, and drank a glass of water in one go.","""Profundamente respiró y bebió un vaso de agua en un solo trago.""",1.2440519332885742,0.9459524154663086
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""Él era, en ese momento, un experto en arte bien conocido que conocía bien a Malevich, había investigado la poesía de Mandelstam y era considerado un experto en Mayakovsky.""",1.3536368608474731,0.9909673929214478
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Quiero que el lector recuerde que no uso la palabra 'gente' para meros vulgares o móviles, sino para toda la comunidad, compuesta por clérigos, nobleza y comunes…""",7.859236717224121,0.7801530361175537
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","""Rousseau, un incurable romántico, quería preservar la comunidad de una vida social inocente y primitiva, pero quería que la comunidad tuviera prioridad sobre los derechos de sus miembros individuales.""",3.650723457336426,0.9572999477386475
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Pero parece más probable que en esta ocasión, un puñado de políticos clave y funcionarios civiles realmente desempeñaron un papel líder; Peter Walker en el Departamento de Medio Ambiente (DOE) y Robert Carr, Secretario del Interior (el Ministerio del Interior estableció la Unidad de Pobreza Urbana en 1972), fueron claramente influyentes, y Derek Morrell fue un oficial clave en el CDP en el Ministerio del Interior.""",3.7838644981384277,0.8210951685905457
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,"""La política de vivienda después de la guerra también ha tenido un impacto considerable en la apariencia de los alojamientos proporcionados en el sector público a través de diferentes enfoques arquitectónicos.""",2.476140260696411,0.9662415385246277
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","""Este es el área gris, no llamamos a la empresa, llamamos a los implantes y espero que no hemos causado ningún daño, pero lo que hemos hecho y lo que la p...""",9.298489570617676,0.3760056793689728
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","""le había básicamente dicho que vivía en el área de captación de Stansted y no necesitábamos llegar a un acuerdo con él, y eso lo irritaba.""",3.692002296447754,0.8084235191345215
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","¿Estás emitiendo una notificación interna sobre los cambios en todos los departamentos, incluyendo los otros aeropuertos y todo lo demás, o quién va a poner eso?",3.558419942855835,0.8117058277130127
If we don't get agreement we take on this lady from Oxford,"""Si no nos entendemos, tomamos con esta dama de Oxford.""",7.024383544921875,0.4084773361682892
"If one is Christian, one must, in some way, make reference to Christ.","Si uno es cristiano, debe, de alguna manera, referirse a Cristo.",1.5758472681045532,1.0
One need make no reference to a male human person who is proclaimed Lord.,"""Se necesita no mencionar a un hombre humano proclamado Señor.""",6.324285984039307,0.9206914901733398
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","""Se describen en detalle los alerones para los muchos pilotos que no entienden completamente cómo utilizarlos de manera efectiva, y que pueden estar nerviosos sobre sus primeras salidas en un aparato con alerones.""",2.0973575115203857,0.9546017050743103
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Los pilotos deben estar incentivados a evaluar cuánto airebrake necesitarán al comenzar a rectificar su trayectoria para el último acercamiento, en lugar de esperar hasta que se complete el giro, momento en el cual ya es demasiado tarde.""",7.54642915725708,0.9385637044906616
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","""La idea central del Acta de Planificación Urbana y Rural era permitir el control de desarrollo sin incurrir en cargos de compensación, mediante el dispositivo de nacionalizar todos los derechos de desarrollo de antemano.""",6.612857341766357,0.7723146677017212
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","""Por lo tanto, se debería invitar a un número limitado de escuelas de internado a formar una asociación con el Estado, acordando asignar al menos el 50 por ciento de sus plazas a los alumnos que requieran alojamiento.""",3.239150285720825,0.8492921590805054
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","""Fue un momento significativo, porque si los Muscovitas más talentosos hubieran tomado el control, podrían haber inundado a los Rangers con su juego preciso pero poderoso.""",5.319980144500732,0.8785744905471802
