src,mt,metricx_score,xcomet_score
The Pakistan Airlines Airbus slammed into a mountain and exploded while making the nerve-racking approach to notorious Katmandu airport.,"""Pakistan Airlines'ın Airbus'u, Katmandu Havaalanı'nda ünlü olan tehlikeli bir inişle çabuk bir dağda çarpıp patladı.""",12.435098648071289,0.20195776224136353
He was due to make a court appearance today as his lawyers fight extradition to Jersey.,"""Bugün adli mahkemede yer alması bekleniyordu, çünkü Jersey'ye sürüşe itirazını savunuyordu.""",10.512598991394043,0.17402058839797974
She'd made the move to Hollywood with her Dutch artist husband Luc Leestemaker in the hope of breaking into the movie big-time.,"""Onu Hollywood'a Luc Leestemaker ile birlikte Hollandalı sanatçı eşinin yanında taşımakla birlikte, büyük filmlerde yerini almak için umutluydı.""",17.136484146118164,0.1447608470916748
"Alan Model, 35, made the illegal stop in a town centre as he popped into a shop.","""Alan Model, 35 yaşında, şehrin merkezinde yasaklanmış bir mağazaya girerken yasaklanmış bir duruşa durdu.""",13.37809944152832,0.1961248219013214
"The impression that the party was ready to do a deal with the Liberal Democrats contributed to the election defeat, he said.","""Parti, Liberal Demokratlar ile anlaşmaya hazır olduğuna dair bir izlenim, seçmen kaybına katkıda bulunduğunu söyledi,"" dedi.",12.377229690551758,0.33943694829940796
He also said that the Prince and Princess of Wales would not make a planned visit to China in November ‘so long as those responsible for the atrocities over the past weekend remain in control of the Chinese government’.,"""Onu ayrıca, Prens ve Prenses Williames'in Çin'e ziyareti, geçmiş hafta sonu gerçekleşen olayların sorumlularının Çin hükümeti tarafından kontrol etmeye devam etmesi durumunda, Kasım ayında gerçekleşmeyeceği söylenerek belirtildi.""",11.670784950256348,0.23543985188007355
It was so long since he had taken an interest in anything.,"""Bu kadar süredir herhangi bir şeyle ilgilenmemişti.""",5.726654052734375,0.9549806118011475
The big Illuyshin jet made a smooth landing at Sheremetov airport.,"""En büyük Illuyshin uçak Sheremetov'a sessizce durakladı.""",14.924549102783203,0.18766164779663086
"Instead, as soon as they have found out something of what a word means, they may make use of it.","""Öteye bakarak, bir kelimenin ne anlama geldiğini öğrendiklerinde, onu kullanabilirler.""",11.223133087158203,0.23211424052715302
‘I want you to do some research on her.,"""Seninle onun hakkında araştırma yapmanızı istiyorum.""",8.609087944030762,0.680100679397583
"so before you start trying to make contact with the press, try to figure out what is engaging or unusual about you.","""so önce, press ile iletişime geçmeden önce, neyin sizi ilgi çekici veya benzersiz yapdığını anlamaya çalışın.""",8.92324161529541,0.21823224425315857
"‘In the past, I've used researchers to dig around in libraries, but I've always done all the hard work myself, and certainly all the major interviews.","""Önceden, araştırmacıları kitaplıklarda dolaşmak için kullanmışım, ama kendim en çok çalışmışım ve kesinlikle tüm önemli görüşmelerin yürütülmesini başarmışım.""",9.607991218566895,0.4345555007457733
The London based group Books Etc gave an indication of the kind of impact this had on booksellers.,"""Books Etc, Londra'da bulunan grup, bu durumun kitap satıcıları üzerindeki etkisini belirtti.""",3.9937005043029785,0.5329804420471191
"Later, we take a close look at the city of Edinburgh and the local scenery.","""Sonra, Edinburgh şehrini ve yerel manzarayı keşfedeceğiz.""",6.18192720413208,0.7160553932189941
"But, in fact, it doesn't seem to be doing much harm and may be filling a niche that, in the absence of European mink in these islands, was lying empty.","""Ancak, gerçekte, önemli zarar vermemeyecek gibi görünüyor ve Avrupa sıkaldırganlarının bu adalarda bulunmadığı boşluğu doldurmak için bir boşluk dolduruyor gibi görünüyor.""",10.403082847595215,0.4523232579231262
"Each sacrifice, upheld by God's promise and power had real effect and potency, but this was not a power that could be manipulated by man.","""Her fedakarlık, Tanrı'nın sözü ve gücüyle desteklendiğinde etkili ve güçlüydü, ancak bu insanın kontrol edemeyeceği bir güç değildi.""",3.332071304321289,0.8196245431900024
"However, I would suggest you wait a little while before making your final decision.",Ancak biraz beklemenizi öneririm önce karar vermenizi.,11.692092895507812,0.8262551426887512
"Right: Clarissa wears her own make-up, which Judith updated to give a softer look (far right).","""Clarissa kendi makyajını giyiyor, Judith'in (soldan sağa) görünüşünü hafifletmek için ona güncelledi.""",18.017040252685547,0.22758197784423828
The economics and efficiency of a personal injury practice in the future will be determined by the people doing the work.,"""Bir kişisel yaralanma pratisyeninin gelecekteki ekonomisi ve verimliliği, pratikçiler tarafından belirlenir.""",11.724594116210938,0.48533234000205994
"But they took no notice and jacked her out anyway, and the hospital was crammed with the odour of disinfectant and medicines and mechanical solidities that drove the pretty meanings away.","""Ancak onları göz ardı etti ve onları yine de çıkardı, ve hastanede dezenfektan ve ilaçların kokusu ve mekanik kalıntılarla dolu bir odun vardı ki bu güzel anlamları uzaklaştırdı.""",15.727039337158203,0.2931970953941345
"Think about it, Berndt: who makes the final selection for management?’","""Bu düşün, Berndt: yönetim için kim seçiyor?""",16.67807388305664,0.7622237205505371
"He doesn't smoke or drink, and even if he wanted to, two heart attacks and a by-pass operation have made the decision for him.","""Alkol veya sigara içmiyor, ancak iki kalp atışını ve bypass operasyonunu geçirdiği için, onu hiçbir şey yapmaya zorlamazdı.""",13.893518447875977,0.2813967764377594
The first point is that you can't make a meaningful choice of subjects without adequate information.,"""Birinci nokta, yeterli bilgi olmadan bilinçli bir seçim yapamayacağınızı söylemek.""",6.298962116241455,0.4946659803390503
Still others do their best work when most of us have gone to sleep.,"""Diğerleri en çok verimli olurken, çoğumuz uykuda olduğumuzda.""",14.232473373413086,0.7602224349975586
"For example, you may have a choice of accommodation on campus or off, with meals or without.","Örneğin, kampüsde ya da dışında konaklama seçeneği seçebilir veya yemeklerle ya da yemek olmadan.",4.857699394226074,0.9463473558425903
a doctor who will give advice and treatment and may refer you to a specialist drug-abuse centre for help;,"""bir doktor, tedavi ve tavsiye sunar ve ilaç bağımlılığı konusunda uzmanlaşmış bir merkezden yardım için sizi yönlendirebilir.""",4.341880798339844,0.8014394640922546
"She took another deep breath and glanced at her watch, her thoughts returning with a prick of concern to Emily and her imminent dental appointment.","""Bir daha derin bir nefes aldı ve saatine baktı, Emily ve yakın dental randevusu hakkında endişeli düşünceler geri döndü.""",6.53995418548584,0.6317827701568604
Alexander Vass leaned back in his chair and took a slow sip of his coffee.,"""Alexander Vass, oturup, yavaşça kahvesi içti.""",8.377296447753906,0.602704644203186
"Not to put too fine a point on it, you were making your escape!’","""Bu çok açıkça ifade etmek gerekirse, kaçıyordunuz!""",8.469074249267578,0.2726006507873535
"Where there are no established rules to guide decision we must make a direct judgement as to what will have the best consequences, concentrating on the more immediate and those we are personally most motivated to promote, as the remote future is highly unpredictable and we are unlikely to do much to promote what is not personally inviting.","""Yasalara sahip olmayan yerlerde karar vermek için, en iyi sonuçları doğrudan değerlendirip, daha yakın ve kişisel olarak en çok ilgi duyduğumuz şeylere odaklanmamız gerekiyor, çünkü uzak geleceğin çok tahmin edilemez olduğunu ve kişisel olarak çekici olmayan şeyleri desteklememiz olasılığı çok düşüktür.""",9.601163864135742,0.8174313306808472
Hume gives an elaborate account of the psychology of moral feeling.,"""Hume, ahlaki duyguların psikolojisini detaylandırır.""",5.353490829467773,0.3969494700431824
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","""Bir anlaşmaya girmeden önce, Hewlett-Packard, Siemens'in müşterilerine etkili bir erişim sağladığı bir şekilde özel erişim kazanmak için daha fazla fayda elde edip etmediğini değerlendirmelidir, kendi güçlü konumunu Batı Almanya'da etkilenmeden.""",11.25143051147461,0.23550646007061005
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","""306, Yüksek Mahkemede, bir ticari birlikin, bu birlikin statüsüyle, kurumsal düzenlemelerine aykırı olan bir kişinin adını durdurma listesine koyabilen birini, bu kişinin sorununu çözmek için müzakere edilen bir ödeme talep etme hakkına sahip olduğunu belirtti.""",10.413158416748047,0.12755827605724335
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Ayrıca, neden söz verici, eğer yasal etkisi olmasaydı söz verdi?",12.757655143737793,0.9796193242073059
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","""Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. belirtti ki, Lampleigh v. Brathwait'te, 'plakaya göre, davanın talep ettiği yolculuklar ve diğer hizmetler, herhangi bir sözün bağlamında geçerli olabilirdi; kararın benzersizliği, önceki bir karşılığın tamamlanmasının ardından, sonraki bir sözün bağlamında bir sonraki karşılığla bağlantı kurmaktır.'""",14.9401273727417,0.24290354549884796
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","""Bu yetkililer, belirli bir olayın gerçekleşmesi için para ödemenin veya başka bir eylemin yapılması taahhüdü, taahhütçinin olayın gerçekleşmesini veya taahhüt etmesini istemeden, herhangi bir açık veya gizli talep olmadan, dikkate alınmayan bir taahhüdür.""",9.723726272583008,0.15648065507411957
Melissa had no intention of obliging her.,Melissa onu zorlamak istemezdi.,8.239557266235352,0.7352988719940186
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,"""Regülatör okul, İngiliz ekonomisinin her yapısal değişim döneminde diğer dönemlerde ulusal ekonomilerin hakimiyetini benzer şekilde yorumlayabilir.""",8.709006309509277,0.4276408553123474
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"""Bir şirketin (bir tür ilk içişkencer) sahibi olmayı düşündüren bireyler düşünüyormuş gibi""",18.471614837646484,0.13143371045589447
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","""Bu ilişki, bir seismik aktivite bölgesinin, genellikle 20 ila 55 derece arasında açılmış olan, Wadati-Benioff bölgesini tanımlayan bir dalgalanma bölgesi ile karakterize edilir.""",11.951138496398926,0.26514673233032227
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"""Bu sırada, basılı kitapların kullanımını araştıran kimsenin olmadığını düşünmemelidir.""",9.491250038146973,0.8943971395492554
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","""Bu iki öğenin ortak unsurlarının fark edilmesi bekleniyor; zamanları birbirleriyle örtüşüyor, böylece ilk yarım yüzyılın kapsamlı araştırması yapan herhangi biri, gerçekten çok ayrıntılı olursa, hem ilk hem de ikinci öğeyi tercih ederdi. Kadın özgürlük hareketi öğrencilerinin ilgi, ilk öğeye ve ikinci öğenin bir kısmına çekilir.""",7.059806823730469,0.6078023910522461
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","""Genel olarak, çünkü soft systems thinking, bir durumu öğrenmek isteyen bir gözlemcinin öğrenme sürecini teşvik eden benzersiz bir yaklaşım olarak temsil eder, bu nedenle neredeyse herkesin, meraklı bir zihniye sahip olduğu için ilgisini çekecektir. Bu, Systems Thinking, Systems Practice adlı eserinin son bölümlerinde yansıtılmıştır. Bu nedenle, bu çalışmayı birçok kez referans aldığım için, bu kitabımın sonuna Professor Peter Checkland'in soft systems thinking hakkında şu sözünü eklemek uygun görünüyor:"" ""Genel olarak, çünkü soft systems thinking, bir durumu öğrenmek isteyen bir gözlemcinin öğrenme sürecini teşvik eden benzersiz bir yaklaşım olarak temsil eder, bu nedenle neredeyse herkesin, meraklı bir zihniye sahip olduğu için ilgisini çekecektir. Bu, Systems Thinking, Systems Practice adlı eser",20.563236236572266,0.6017211079597473
The newsletter gives information about media training courses being offered in the Pacific.,"""Önceki dergi, Pasifik'te sunulan medya eğitimi kursları hakkında bilgi veriyor.""",11.796859741210938,0.19620218873023987
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","""Onu devam ettirdi: 'On yaşındayım ama onları için zorunlu olarak ödün vermem gerektiğini hissettim, gelecekte bana çok büyük kısıtlamalar getireceğinden bile.'""",17.629039764404297,0.15060126781463623
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"""Parke erken gelmenin sorunları, çiçeklerin ilgi göstererek gösterdiğin gibi görünmeme yeteneğidir.""",16.866243362426758,0.3412410318851471
People are doing their shopping.,"""İnsanlar alışveriş yapıyor.""",4.219686508178711,0.46204864978790283
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","""Magnesium Elektron ve Manchester Bölgesi'nin başkanlığı görevini üstlenen ve teknik direktör olan Frank Farnworth, Birliği ve bu, Zirconium Kimya Fabrikası turu ve öğle yemeği ile takip edildi.""",16.044580459594727,0.29088684916496277
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","""‘Joisey’ hala New York sofistikelerinin şakalarının hedefi olmaya devam ediyor, ancak siyasi liderleri, örneğinOutgoing Governor Kean, şimdi Amerika'nın geri kalanının sosyal politikaları, özellikle sosyal yardım reformu, okulların finansmanında, kamu konutları ve çevre bakımında yönlendirmeye başlamışlardır.""",8.752580642700195,0.417900025844574
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","""Bu beklenmelidir ve perakendeci, yetkilendirilmiş bilgileri alıcılarına, bu bilgileri belirli satın alma teklifini değerlendirmek için kullanmak üzere kabul etmeleri için onto agreement'ları talep etmek makul olacaktır.""",14.992410659790039,0.340377539396286
We will make a new commitment to critical viewing skills education and critical media analysis.,"""Önemli medya analizi ve kritik izleme becerileri eğitimi için taahhüt edeceğiz.""",11.093917846679688,0.2915356159210205
I'll have to do some work.,"""Çalışmam gerekecek.""",13.615299224853516,0.5447136163711548
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","""Bu, sporcuya tigarı görmeye çalışırken, tigarın muhtemelen sporcuya takip etmeye çalışıyor veya onunla bekliyor olacağını fark ettiğinde anlaşılacaktır.""",17.33182716369629,0.3344622552394867
He also has regular part-time work as a lab technician.,"""Hiçbir zaman lab teknisyen olarak part-time çalışır.""",23.677335739135742,0.3747844696044922
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"""Fosil kayıt, sınıflandırmalarına rahatça sığmayan merak uyandıran bitkilerle doludur, bu yön bu da fosil bitkilerinin incelenmesinin ilginç olmasını sağlar.""",9.02260971069336,0.5641223192214966
"This makes the assumption, of course, that the plants have not changed their habits since they were fossilized.","""Bu, tabii ki, fosilize edildiğinde bitkilerin alışkanlıklarını değiştirmediği varsayımını içerir.""",7.817048072814941,0.8539719581604004
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why take the risk with one another 's lives?,"""Birinin HIV'li olup olmadığını görünümünden belirlemek imkansız — bu yüzden birbirinizin hayatlarını riske atmamak için neden?""",4.723404884338379,0.6962720155715942
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","""Çiftlik odası ve St Andrew's kilisesi altında giderek, kısa bir süre sakristide (Holy Harding'ın hizmeti için) durarak, kuzeydeki quire'ye geçerek, Talisman of Shag'ın yardımıyla, yerin tabanına olanak sağlayan spiral tırmanışa girerek, relics olmadan ama, umarım, invalide için değerli bir manna taşıyarak, Sanatorium (eski adıyla Wheel Room)'e gidip, sonra yatakta yatmak üzereyim.""",18.168930053710938,0.2644941806793213
You can all do a picture of a rainbow.,"""Herkes bir rüya çizebilir.""",16.630996704101562,0.12580659985542297
You are given the following information:,"""Verilen bilgileri sağlayan aşağıdaki bilgileri sağlayın.""",10.165365219116211,0.15161976218223572
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","""Brighton Polytechnic, daha fazla taahhüt göstermeye devam ediyor: yerel okullar için 20 adaptöre sahip oldu ve yakın zamanda kendi alanında yapılan deneyde adaptör sayısını ikiye katlamayı bekliyor.""",6.981812000274658,0.676744282245636
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","""Gerçekten de, bazı Strangelove benzeri karakterlerin, senin küçük, nazik bir oyuna bir uydu dumanlaştırıcı haline dönmesini endişelenme. Teoriler, askeri araştırmanın ikinci sınıf olduğunu öne sürüyor çünkü gizli gizemli ekranlar önünde ve diğerlerinin gözünden uzak olarak anlamlı keşifler yapamayacağınızı söylüyor.""",10.597224235534668,0.21035510301589966
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","""Tüm gerekli bilgileri, özellikle görme engelli öğrencinin uygun bir yerleştirme kararını vermek için gerekli olan bilgileri, elde ettikten sonra, mevcut görme engelli öğrencinin eğitim fırsatlarının bir değerlendirilmesi gerekmektedir, bazen yeni fırsatlar, özellikle entegrasyon sağladığı olanlar, geliştirilmesi gerektiğini de göz önünde bulundurmak gerekir.""",4.727200508117676,0.4062507152557373
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","""Yetersiz fonlama ve profesyonel huzursuzluk nedeniyle, okullar ve öğretmenler tarafından karşılaşılan çok gerçek ve bazen aşırı zor olan zorluklar göz önüne alındığında, değişim ve yeniden yapılandırma belirtileri var ve başarılı olursa, bu hem özel ihtiyaçları olan çocuklar hem de tüm çocuklar üzerinde önemli bir etkiye sahip olabilir.""",4.045193672180176,0.7100961208343506
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","""Fabrik botlar, birkaç yıl boyunca sıcak ve kurak yazlar nedeniyle geniş bir pazara ilham veren, zaten büyük bir popülarite kazanmıştı.""",13.62405776977539,0.48313194513320923
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","""AEG AG, üçte biri operasyonel kayıplarının $125 milyonun 1992'deki mikroelektronik operasyonlarından geldiğini, kalanının motor sektörüyle geldiğini ve bu yıl daha fazla kayıplar olası olduğunu, bu yıl en az $125 milyon daha bir operasyonel kayıp olacağını belirtti; ayrıca otomasyon teknolojisi biriminin satışlar %1 düşüşüyle kayıplı olduğunu da belirtti.""",9.364606857299805,0.4278278350830078
They were discovered by environmentalists doing a survey of the region's flora and fauna.,"""Orada bulunan bitki ve hayvanları inceleyen çevre aktivistleri tarafından keşfedildi.""",7.729656219482422,0.8450191020965576
I've done some work.,"""Çalışıyorum.""",22.62177085876465,0.2258301079273224
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","""Y plus cos X, ancak bunu doğrudan ayırmak için değiştirmek ve değiştirmek zorunda olduğumuzdan hemen sonra hemen hemen imkansızdır.""",18.534286499023438,0.3879622220993042
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","""£200,000 donated, 16 bağış sitelerini yaklaşık 2,000 hattla donattık, ayrıca 2,000 millik bilgisayar devrelerini scoreboard'ları çalıştırmak için kurduduk.""",14.186681747436523,0.3127003312110901
‘There are statements from four people who know I did the robbery.,"""Beş kişinin, benim robberiyi gerçekleştirdiğimini söylediğini söylüyor.""",16.09735679626465,0.33919304609298706
We have done that journey many times and usually it is very busy at that time for re-fuelling.,"""Bu yolü birçok kez gezmişiz ve genellikle bu zamanlarda yakıt doldurma için oldukça kalabalık oluyor.""",6.86695671081543,0.42737334966659546
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"""Yüksek faiz oranına bağlı olduğunuzda, bunun sizin için değiş tokuş yapmayı değerli kılabileceğini düşünebilirsiniz.""",8.322287559509277,0.5638108253479004
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","""Operasyon başladığında, Mr Barnett, katkıda bulunan kişiye teşekkür etti: 'Aisling'in hayatta kalma şansını vermiş olmasına rağmen, eğer hayatta kalmazsa bile, benim için onlara her zaman teşekkür etmemi istediğini biliyorum.'""",7.5213775634765625,0.5119514465332031
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","""Yüksek Güvenlik ürününün geliştirme sürecinin beş yıl süren bir çabayı tamamladığına rağmen, şirketin gerçekten zor olan kısmı, İngiltere'deki Güvenlik Bilgi Sistemleri Ltd. test ofisi için belgeler ve analizleri sunarak, gerçekten gereksinimleri yerine getirdiğini kanıtlamasıydı.""",5.657878875732422,0.6220678091049194
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","""Griş, doğal bir duygudur ve, uygun şekilde ele alınırsa, uzun süreli hasara neden olmaz.""",5.195618629455566,0.6278691291809082
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.","""Bir ay boyunca bizimle kaldı, güçlerini toparladıkça ev işleriyle uğraşdı, böylece babam yeterince güçlendikçe üstlenebilirdi.""",7.888172149658203,0.5911142230033875
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.","""Çayırda çobanların erken baharda çobanlık yapmalarını ve donlarla karşılaşmalarını düşünürken, bir markette kabak, soğan, karote veya yumurta gibi ürünleri satın alırken, bunların nasıl raflara taşındığını düşün.""",9.195180892944336,0.3557244837284088
And when M S U did their review that post just got,"""And M.S.U. tarafından yapılan incelemeye bakınca, sadece bir şey oldu""",21.072948455810547,0.1901266872882843
Have you actually did an opinion poll?,"""Özniteliğinizi gerçekten bir anket yaptınız mı?""",17.1085205078125,0.26981133222579956
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,"""Elbette, galeride sahibin, tek bir sanatçı için tüm duvar alanını kullanarak, bir oyun oynuyor gibi bir risk almaktadır.""",10.559696197509766,0.26576948165893555
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.","""Very büyük ağaçlar, önerilen, oraya dikilmelidir, böyleceVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVery",20.718448638916016,0.15067148208618164
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.","""Bir şeyin ne zaman meydana geldiğini içeren bir şey söyleyorsanız, belirsiz olun veya bunu yaratmayın. Belirli bir zaman verin veya bunu bilmiyorsanız bunu söyleyin.""",9.22230339050293,0.20607918500900269
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.","""Turtons' seçtiği dosyayı stoktan seçerek Fransa'nın şampiyonu ile yarışmak için, Fransa şirketi özel bir mühendis getirdiği halde Turtons'ı Sappers ve Miners'ı sergide rastgele bir adam seçerek, Fransa dosyası nonetheless hapsedilmiştir.""",21.284442901611328,0.2691318392753601
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Smurfit Paribas, bir privatisasyon araştırması gerçekleştirdi ve önemli krediler sağladı; Smurfit Baskı, lüks telefon kılavuzu baskısı sözleşmesini elde etti; Smurfit mimarı Brian O'Halloran, tartışmalı şirket ofisi için komisyon aldı; iş ortakları Padraic Hasset ve John Finnegan, Telekom ofisi için bir konum bulmak için davet edildi; Finnegan, Ballsbridge konutunun satın alınmasını ve UPH'e satışını tavsiye etti ve son olarak Dermot Desmond, başka bir privatisasyon araştırması için komisyon aldı.",6.855317115783691,0.37043213844299316
‘Why the hell don't we stop here and get some sleep?’,"""‘Neden hepimiz burada durup dinlenmemeliyiz?’""",6.903903007507324,0.2843262553215027
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","""Öncelikle, bu konuda kendi yetkisini kullanırken, kamu politikası ile ilgili herhangi bir konuya bakmasına hak kazanmış durumda. Ve özgür ifade hakkındaki kamu politika, resmi sırlar, ceza veya gizemli ifadeler gibi davaları başlatma kararını almak için önemlidir.""",12.557862281799316,0.2997560501098633
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.","""Adam v Ward davasıyla, Adam, bir subay olmasına rağmen bir genc değilken, General'i eski tümeniyle suçlamasıyla, bir subay olmasına rağmen bir genc değilken, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General'i eski tümeniyle suçlamasıyla, General",25.0,0.10752499103546143
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,"""İnspiyor, bu da bazen DoE tarafından gözden kaçırılır, önerir.""",22.728816986083984,0.1673097461462021
